WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3619,minute.maid,18570,1,2.0,37140.0
1991-08-08,3619,minute.maid,12760,1,2.33,29730.8
1991-08-15,3619,minute.maid,19946,1,2.34,46673.64
1991-08-22,3619,minute.maid,14495,1,1.92,27830.399999999998
1991-08-29,3619,minute.maid,12460,1,1.93,24047.8
1991-09-05,3619,minute.maid,9785,1,2.41,23581.850000000002
1991-09-12,3619,minute.maid,12165,1,2.35,28587.75
1991-09-19,3619,minute.maid,19273,1,2.0,38546.0
1991-09-26,3619,minute.maid,19995,1,2.43,48587.850000000006
1991-10-03,3619,minute.maid,9926,1,2.17,21539.42
1991-10-10,3619,minute.maid,18790,1,1.98,37204.2
1991-10-17,3619,minute.maid,11329,1,2.27,25716.83
1991-10-24,3619,minute.maid,16475,1,2.52,41517.0
1991-10-31,3619,minute.maid,15822,1,2.61,41295.42
1991-11-07,3619,minute.maid,16946,1,2.31,39145.26
1991-11-14,3619,minute.maid,16656,1,1.94,32312.64
1991-11-21,3619,minute.maid,19484,1,2.18,42475.12
1991-11-28,3619,minute.maid,15801,1,2.59,40924.59
1991-12-05,3619,minute.maid,10863,1,1.91,20748.329999999998
1991-12-12,3619,minute.maid,18006,1,2.59,46635.54
1991-12-19,3619,minute.maid,13217,1,2.34,30927.78
1991-12-26,3619,minute.maid,16326,1,2.56,41794.56
1992-01-02,3619,minute.maid,9836,1,2.28,22426.079999999998
1992-01-09,3619,minute.maid,16752,1,2.09,35011.68
1992-01-16,3619,minute.maid,16119,1,2.13,34333.47
1992-01-23,3619,minute.maid,10047,1,2.24,22505.280000000002
1992-01-30,3619,minute.maid,11061,1,2.63,29090.43
1992-02-06,3619,minute.maid,19942,1,2.31,46066.020000000004
1992-02-13,3619,minute.maid,14109,1,2.15,30334.35
1992-02-20,3619,minute.maid,10220,1,2.5,25550.0
1992-02-27,3619,minute.maid,15487,1,2.31,35774.97
1992-03-05,3619,minute.maid,10407,1,2.32,24144.239999999998
1992-03-12,3619,minute.maid,15855,1,2.4,38052.0
1992-03-19,3619,minute.maid,16719,1,2.28,38119.32
1992-03-26,3619,minute.maid,12462,1,2.03,25297.859999999997
1992-04-02,3619,minute.maid,14594,1,2.34,34149.96
1992-04-09,3619,minute.maid,16919,1,2.5,42297.5
1992-04-16,3619,minute.maid,12602,1,1.9,23943.8
1992-04-23,3619,minute.maid,13345,1,2.04,27223.8
1992-04-30,3619,minute.maid,16428,1,2.09,34334.52
1992-05-07,3619,minute.maid,17704,1,2.13,37709.52
1992-05-14,3619,minute.maid,15237,1,2.31,35197.47
1992-05-21,3619,minute.maid,11142,1,2.31,25738.02
1992-05-28,3619,minute.maid,9569,1,1.93,18468.17
1992-06-04,3619,minute.maid,10737,1,2.33,25017.21
1992-06-11,3619,minute.maid,16251,1,2.36,38352.36
1992-06-18,3619,minute.maid,15471,1,2.07,32024.969999999998
1992-06-25,3619,minute.maid,15511,1,2.02,31332.22
1992-07-02,3619,minute.maid,18703,1,2.63,49188.89
1992-07-09,3619,minute.maid,11095,1,2.12,23521.4
1992-07-16,3619,minute.maid,10512,1,2.6,27331.2
1992-07-23,3619,minute.maid,9273,1,2.19,20307.87
1992-07-30,3619,minute.maid,10214,1,2.48,25330.72
1992-08-06,3619,minute.maid,17350,1,2.46,42681.0
1992-08-13,3619,minute.maid,18087,1,2.08,37620.96
1992-08-20,3619,minute.maid,10072,1,2.42,24374.239999999998
1992-08-27,3619,minute.maid,15405,1,2.02,31118.1
1992-09-03,3619,minute.maid,17672,1,2.58,45593.76
1992-09-10,3619,minute.maid,9880,1,2.69,26577.2
1992-09-17,3619,minute.maid,19433,1,2.25,43724.25
1992-09-24,3619,minute.maid,17902,1,2.03,36341.06
1992-10-01,3619,minute.maid,9559,1,2.15,20551.85
