WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,1267,dominicks,14730,1,2.35,34615.5
1992-03-26,1267,dominicks,13351,1,2.51,33511.009999999995
1992-04-02,1267,dominicks,13117,1,2.58,33841.86
1992-04-09,1267,dominicks,18859,1,2.63,49599.17
1992-04-16,1267,dominicks,12300,1,2.64,32472.0
1992-04-23,1267,dominicks,16382,1,2.14,35057.48
1992-04-30,1267,dominicks,14554,1,2.09,30417.859999999997
1992-05-07,1267,dominicks,18052,1,2.34,42241.68
1992-05-14,1267,dominicks,16858,1,2.43,40964.94
1992-05-21,1267,dominicks,15105,1,2.55,38517.75
1992-05-28,1267,dominicks,10728,1,1.97,21134.16
1992-06-04,1267,dominicks,11068,1,2.02,22357.36
1992-06-11,1267,dominicks,13012,1,2.27,29537.24
1992-06-18,1267,dominicks,12218,1,2.54,31033.72
1992-06-25,1267,dominicks,15865,1,2.19,34744.35
1992-07-02,1267,dominicks,17231,1,2.03,34978.92999999999
1992-07-09,1267,dominicks,13676,1,2.21,30223.96
1992-07-16,1267,dominicks,16345,1,2.11,34487.95
1992-07-23,1267,dominicks,14126,1,2.16,30512.160000000003
1992-07-30,1267,dominicks,12272,1,2.55,31293.6
1992-08-06,1267,dominicks,16958,1,2.04,34594.32
1992-08-13,1267,dominicks,16346,1,2.5,40865.0
1992-08-20,1267,dominicks,16973,1,2.21,37510.33
1992-08-27,1267,dominicks,14457,1,2.61,37732.77
1992-09-03,1267,dominicks,13842,1,2.29,31698.18
1992-09-10,1267,dominicks,17949,1,2.64,47385.36
1992-09-17,1267,dominicks,10760,1,2.66,28621.600000000002
1992-09-24,1267,dominicks,12921,1,2.51,32431.709999999995
1992-10-01,1267,dominicks,16664,1,2.68,44659.520000000004
