WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2693,tropicana,16731,1,2.67,44671.77
1991-02-21,2693,tropicana,10895,1,2.22,24186.9
1991-02-28,2693,tropicana,16486,1,1.96,32312.559999999998
1991-03-07,2693,tropicana,12325,1,2.33,28717.25
1991-03-14,2693,tropicana,16373,1,2.04,33400.92
1991-03-21,2693,tropicana,17586,1,2.24,39392.64000000001
1991-03-28,2693,tropicana,15821,1,2.5,39552.5
1991-04-04,2693,tropicana,16911,1,2.0,33822.0
1991-04-11,2693,tropicana,14942,1,2.56,38251.520000000004
1991-04-18,2693,tropicana,19409,1,1.98,38429.82
1991-04-25,2693,tropicana,13763,1,1.93,26562.59
1991-05-02,2693,tropicana,19694,1,2.1,41357.4
1991-05-09,2693,tropicana,15074,1,2.63,39644.619999999995
1991-05-16,2693,tropicana,16384,1,1.99,32604.16
1991-05-23,2693,tropicana,16561,1,2.01,33287.60999999999
1991-05-30,2693,tropicana,15746,1,2.43,38262.780000000006
1991-06-06,2693,tropicana,18061,1,2.05,37025.049999999996
1991-06-13,2693,tropicana,19359,1,2.45,47429.55
1991-06-20,2693,tropicana,15842,1,2.55,40397.1
1991-06-27,2693,tropicana,13405,1,2.43,32574.15
1991-07-04,2693,tropicana,16194,1,2.67,43237.979999999996
1991-07-11,2693,tropicana,12492,1,2.2,27482.4
1991-07-18,2693,tropicana,16285,1,1.92,31267.199999999997
1991-07-25,2693,tropicana,13895,1,2.02,28067.9
1991-08-01,2693,tropicana,13164,1,2.3,30277.199999999997
1991-08-08,2693,tropicana,14064,1,2.11,29675.039999999997
1991-08-15,2693,tropicana,13878,1,1.9,26368.199999999997
1991-08-22,2693,tropicana,11145,1,1.99,22178.55
1991-08-29,2693,tropicana,12243,1,2.08,25465.440000000002
1991-09-05,2693,tropicana,9466,1,1.92,18174.719999999998
1991-09-12,2693,tropicana,10796,1,2.56,27637.760000000002
1991-09-19,2693,tropicana,13472,1,2.61,35161.92
1991-09-26,2693,tropicana,18818,1,2.04,38388.72
1991-10-03,2693,tropicana,13417,1,2.15,28846.55
1991-10-10,2693,tropicana,13704,1,2.03,27819.12
1991-10-17,2693,tropicana,13306,1,2.56,34063.36
1991-10-24,2693,tropicana,12984,1,2.44,31680.96
1991-10-31,2693,tropicana,10531,1,2.04,21483.24
1991-11-07,2693,tropicana,17332,1,2.18,37783.76
1991-11-14,2693,tropicana,11140,1,2.21,24619.399999999998
1991-11-21,2693,tropicana,17736,1,1.98,35117.28
1991-11-28,2693,tropicana,17473,1,2.26,39488.979999999996
1991-12-05,2693,tropicana,13398,1,1.94,25992.12
1991-12-12,2693,tropicana,13410,1,2.35,31513.5
1991-12-19,2693,tropicana,17747,1,2.5,44367.5
1991-12-26,2693,tropicana,16469,1,2.27,37384.63
1992-01-02,2693,tropicana,19299,1,2.2,42457.8
1992-01-09,2693,tropicana,12321,1,2.24,27599.04
1992-01-16,2693,tropicana,11923,1,2.44,29092.12
1992-01-23,2693,tropicana,11004,1,2.04,22448.16
1992-01-30,2693,tropicana,12099,1,2.6,31457.4
1992-02-06,2693,tropicana,14483,1,2.27,32876.41
1992-02-13,2693,tropicana,9993,1,2.55,25482.149999999998
1992-02-20,2693,tropicana,19530,1,1.91,37302.299999999996
1992-02-27,2693,tropicana,11428,1,2.37,27084.36
1992-03-05,2693,tropicana,14284,1,2.5,35710.0
1992-03-12,2693,tropicana,16230,1,2.24,36355.200000000004
1992-03-19,2693,tropicana,12772,1,2.47,31546.840000000004
1992-03-26,2693,tropicana,15232,1,2.6,39603.200000000004
1992-04-02,2693,tropicana,17010,1,2.24,38102.4
1992-04-09,2693,tropicana,13541,1,2.59,35071.189999999995
1992-04-16,2693,tropicana,13995,1,2.51,35127.45
1992-04-23,2693,tropicana,14219,1,1.94,27584.86
1992-04-30,2693,tropicana,10372,1,2.32,24063.039999999997
1992-05-07,2693,tropicana,18485,1,2.3,42515.5
1992-05-14,2693,tropicana,17502,1,2.68,46905.36
1992-05-21,2693,tropicana,15554,1,2.54,39507.16
1992-05-28,2693,tropicana,12429,1,2.34,29083.859999999997
1992-06-04,2693,tropicana,10151,1,2.21,22433.71
1992-06-11,2693,tropicana,17164,1,2.63,45141.32
1992-06-18,2693,tropicana,19838,1,2.64,52372.32
1992-06-25,2693,tropicana,13587,1,2.0,27174.0
1992-07-02,2693,tropicana,16999,1,2.03,34507.969999999994
1992-07-09,2693,tropicana,11912,1,2.01,23943.12
1992-07-16,2693,tropicana,12357,1,2.33,28791.81
1992-07-23,2693,tropicana,16007,1,2.25,36015.75
1992-07-30,2693,tropicana,17993,1,2.05,36885.649999999994
1992-08-06,2693,tropicana,12490,1,2.22,27727.800000000003
1992-08-13,2693,tropicana,13834,1,2.22,30711.480000000003
1992-08-20,2693,tropicana,16145,1,2.14,34550.3
1992-08-27,2693,tropicana,19171,1,2.57,49269.469999999994
1992-09-03,2693,tropicana,10644,1,2.57,27355.079999999998
1992-09-10,2693,tropicana,17105,1,2.35,40196.75
1992-09-17,2693,tropicana,16414,1,2.19,35946.659999999996
1992-09-24,2693,tropicana,10144,1,2.02,20490.88
1992-10-01,2693,tropicana,19021,1,2.2,41846.200000000004
