WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3996,tropicana,12423,1,1.92,23852.16
1991-05-30,3996,tropicana,15884,1,2.67,42410.28
1991-06-06,3996,tropicana,13379,1,2.31,30905.49
1991-06-13,3996,tropicana,16568,1,2.51,41585.67999999999
1991-06-20,3996,tropicana,12500,1,2.08,26000.0
1991-06-27,3996,tropicana,14117,1,2.36,33316.119999999995
1991-07-04,3996,tropicana,19260,1,2.42,46609.2
1991-07-11,3996,tropicana,19095,1,1.95,37235.25
1991-07-18,3996,tropicana,12768,1,2.37,30260.16
1991-07-25,3996,tropicana,15763,1,2.57,40510.909999999996
1991-08-01,3996,tropicana,18861,1,2.02,38099.22
1991-08-08,3996,tropicana,17330,1,1.94,33620.2
1991-08-15,3996,tropicana,13060,1,2.37,30952.2
1991-08-22,3996,tropicana,18761,1,2.36,44275.96
1991-08-29,3996,tropicana,15236,1,2.03,30929.079999999998
1991-09-05,3996,tropicana,13971,1,2.53,35346.63
1991-09-12,3996,tropicana,12186,1,2.16,26321.760000000002
1991-09-19,3996,tropicana,18621,1,2.67,49718.07
1991-09-26,3996,tropicana,11607,1,2.44,28321.079999999998
1991-10-03,3996,tropicana,9303,1,2.69,25025.07
1991-10-10,3996,tropicana,16992,1,2.05,34833.6
1991-10-17,3996,tropicana,11088,1,2.56,28385.28
1991-10-24,3996,tropicana,14443,1,2.45,35385.350000000006
1991-10-31,3996,tropicana,19385,1,2.05,39739.25
1991-11-07,3996,tropicana,17299,1,2.13,36846.869999999995
1991-11-14,3996,tropicana,13888,1,2.17,30136.96
1991-11-21,3996,tropicana,10703,1,2.24,23974.72
1991-11-28,3996,tropicana,18047,1,2.17,39161.99
1991-12-05,3996,tropicana,18845,1,2.46,46358.7
1991-12-12,3996,tropicana,10922,1,2.5,27305.0
1991-12-19,3996,tropicana,19006,1,2.07,39342.42
1991-12-26,3996,tropicana,10087,1,2.63,26528.809999999998
1992-01-02,3996,tropicana,14835,1,2.0,29670.0
1992-01-09,3996,tropicana,9665,1,2.03,19619.949999999997
1992-01-16,3996,tropicana,9797,1,2.5,24492.5
1992-01-23,3996,tropicana,11851,1,2.41,28560.910000000003
1992-01-30,3996,tropicana,10130,1,1.9,19247.0
1992-02-06,3996,tropicana,15634,1,1.94,30329.96
1992-02-13,3996,tropicana,13457,1,2.34,31489.379999999997
1992-02-20,3996,tropicana,9353,1,2.44,22821.32
1992-02-27,3996,tropicana,9591,1,2.02,19373.82
1992-03-05,3996,tropicana,12932,1,2.12,27415.84
1992-03-12,3996,tropicana,17417,1,2.1,36575.700000000004
1992-03-19,3996,tropicana,10117,1,2.64,26708.88
1992-03-26,3996,tropicana,13669,1,2.09,28568.21
1992-04-02,3996,tropicana,16575,1,2.23,36962.25
1992-04-09,3996,tropicana,10419,1,2.03,21150.57
1992-04-16,3996,tropicana,11366,1,2.51,28528.659999999996
1992-04-23,3996,tropicana,15084,1,1.93,29112.12
1992-04-30,3996,tropicana,9760,1,2.63,25668.8
1992-05-07,3996,tropicana,19310,1,2.18,42095.8
1992-05-14,3996,tropicana,14370,1,2.64,37936.8
1992-05-21,3996,tropicana,10538,1,1.98,20865.24
1992-05-28,3996,tropicana,19557,1,2.61,51043.77
1992-06-04,3996,tropicana,16571,1,2.44,40433.24
1992-06-11,3996,tropicana,11429,1,2.27,25943.83
1992-06-18,3996,tropicana,14746,1,2.22,32736.120000000003
1992-06-25,3996,tropicana,17271,1,2.09,36096.39
1992-07-02,3996,tropicana,17040,1,2.03,34591.2
1992-07-09,3996,tropicana,18899,1,2.66,50271.340000000004
1992-07-16,3996,tropicana,13596,1,1.91,25968.36
1992-07-23,3996,tropicana,19283,1,2.35,45315.05
1992-07-30,3996,tropicana,14526,1,2.63,38203.38
1992-08-06,3996,tropicana,19208,1,2.59,49748.719999999994
1992-08-13,3996,tropicana,16068,1,2.63,42258.84
1992-08-20,3996,tropicana,10726,1,2.58,27673.08
1992-08-27,3996,tropicana,17554,1,2.18,38267.72
1992-09-03,3996,tropicana,15170,1,2.01,30491.699999999997
1992-09-10,3996,tropicana,16912,1,2.05,34669.6
1992-09-17,3996,tropicana,11163,1,2.13,23777.19
1992-09-24,3996,tropicana,14663,1,2.2,32258.600000000002
1992-10-01,3996,tropicana,13144,1,2.63,34568.72
