WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2928,minute.maid,17245,1,2.4,41388.0
1991-04-04,2928,minute.maid,15503,1,2.04,31626.12
1991-04-11,2928,minute.maid,13475,1,2.06,27758.5
1991-04-18,2928,minute.maid,15555,1,1.99,30954.45
1991-04-25,2928,minute.maid,10361,1,2.44,25280.84
1991-05-02,2928,minute.maid,11390,1,2.2,25058.000000000004
1991-05-09,2928,minute.maid,13582,1,1.97,26756.54
1991-05-16,2928,minute.maid,17212,1,2.67,45956.04
1991-05-23,2928,minute.maid,9506,1,2.04,19392.24
1991-05-30,2928,minute.maid,18307,1,1.94,35515.58
1991-06-06,2928,minute.maid,19090,1,2.55,48679.5
1991-06-13,2928,minute.maid,19326,1,2.19,42323.94
1991-06-20,2928,minute.maid,17560,1,2.28,40036.799999999996
1991-06-27,2928,minute.maid,16061,1,2.34,37582.74
1991-07-04,2928,minute.maid,9350,1,2.55,23842.5
1991-07-11,2928,minute.maid,13183,1,2.01,26497.829999999998
1991-07-18,2928,minute.maid,12480,1,2.14,26707.2
1991-07-25,2928,minute.maid,12611,1,2.03,25600.329999999998
1991-08-01,2928,minute.maid,17970,1,2.35,42229.5
1991-08-08,2928,minute.maid,10499,1,2.34,24567.66
1991-08-15,2928,minute.maid,9361,1,2.21,20687.81
1991-08-22,2928,minute.maid,17035,1,1.91,32536.85
1991-08-29,2928,minute.maid,15133,1,2.29,34654.57
1991-09-05,2928,minute.maid,15622,1,2.15,33587.299999999996
1991-09-12,2928,minute.maid,17296,1,2.52,43585.92
1991-09-19,2928,minute.maid,15118,1,2.62,39609.16
1991-09-26,2928,minute.maid,13636,1,2.38,32453.68
1991-10-03,2928,minute.maid,10014,1,2.3,23032.199999999997
1991-10-10,2928,minute.maid,9517,1,2.39,22745.63
1991-10-17,2928,minute.maid,19098,1,2.59,49463.82
1991-10-24,2928,minute.maid,15651,1,1.95,30519.45
1991-10-31,2928,minute.maid,10896,1,2.66,28983.36
1991-11-07,2928,minute.maid,19022,1,2.44,46413.68
1991-11-14,2928,minute.maid,15539,1,1.98,30767.22
1991-11-21,2928,minute.maid,19380,1,2.32,44961.6
1991-11-28,2928,minute.maid,18162,1,2.45,44496.9
1991-12-05,2928,minute.maid,15392,1,1.93,29706.559999999998
1991-12-12,2928,minute.maid,15611,1,2.63,41056.93
1991-12-19,2928,minute.maid,19665,1,2.39,46999.350000000006
1991-12-26,2928,minute.maid,13642,1,2.01,27420.42
1992-01-02,2928,minute.maid,11443,1,2.12,24259.16
1992-01-09,2928,minute.maid,17932,1,2.66,47699.12
1992-01-16,2928,minute.maid,12851,1,1.93,24802.43
1992-01-23,2928,minute.maid,18272,1,2.07,37823.03999999999
1992-01-30,2928,minute.maid,11982,1,2.47,29595.54
1992-02-06,2928,minute.maid,10096,1,2.19,22110.239999999998
1992-02-13,2928,minute.maid,12797,1,2.55,32632.35
1992-02-20,2928,minute.maid,12022,1,2.04,24524.88
1992-02-27,2928,minute.maid,12864,1,2.12,27271.68
1992-03-05,2928,minute.maid,14751,1,1.96,28911.96
1992-03-12,2928,minute.maid,17738,1,2.25,39910.5
1992-03-19,2928,minute.maid,17131,1,1.92,32891.52
1992-03-26,2928,minute.maid,10711,1,1.95,20886.45
1992-04-02,2928,minute.maid,19296,1,2.43,46889.280000000006
1992-04-09,2928,minute.maid,12759,1,2.51,32025.089999999997
1992-04-16,2928,minute.maid,10934,1,1.97,21539.98
1992-04-23,2928,minute.maid,18521,1,2.18,40375.780000000006
1992-04-30,2928,minute.maid,17622,1,1.92,33834.24
1992-05-07,2928,minute.maid,14522,1,2.64,38338.08
1992-05-14,2928,minute.maid,19762,1,2.6,51381.200000000004
1992-05-21,2928,minute.maid,15483,1,2.0,30966.0
1992-05-28,2928,minute.maid,9055,1,2.53,22909.149999999998
1992-06-04,2928,minute.maid,13302,1,2.57,34186.14
1992-06-11,2928,minute.maid,11810,1,2.64,31178.4
1992-06-18,2928,minute.maid,11738,1,2.66,31223.08
1992-06-25,2928,minute.maid,9009,1,1.94,17477.46
1992-07-02,2928,minute.maid,15690,1,2.69,42206.1
1992-07-09,2928,minute.maid,16647,1,2.56,42616.32
1992-07-16,2928,minute.maid,13381,1,2.36,31579.16
1992-07-23,2928,minute.maid,16191,1,2.17,35134.47
1992-07-30,2928,minute.maid,19440,1,2.44,47433.6
1992-08-06,2928,minute.maid,11037,1,2.02,22294.74
1992-08-13,2928,minute.maid,10386,1,2.64,27419.04
1992-08-20,2928,minute.maid,14196,1,2.19,31089.239999999998
1992-08-27,2928,minute.maid,9337,1,2.02,18860.74
1992-09-03,2928,minute.maid,19280,1,2.44,47043.2
1992-09-10,2928,minute.maid,13242,1,2.42,32045.64
1992-09-17,2928,minute.maid,18255,1,2.25,41073.75
1992-09-24,2928,minute.maid,17707,1,2.12,37538.840000000004
1992-10-01,2928,minute.maid,13838,1,2.19,30305.219999999998
