WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,976,minute.maid,16967,1,2.08,35291.36
1991-07-25,976,minute.maid,14504,1,1.94,28137.76
1991-08-01,976,minute.maid,19822,1,2.01,39842.219999999994
1991-08-08,976,minute.maid,15071,1,2.32,34964.72
1991-08-15,976,minute.maid,10408,1,2.46,25603.68
1991-08-22,976,minute.maid,16678,1,2.29,38192.62
1991-08-29,976,minute.maid,18179,1,2.0,36358.0
1991-09-05,976,minute.maid,16979,1,2.15,36504.85
1991-09-12,976,minute.maid,15635,1,2.18,34084.3
1991-09-19,976,minute.maid,12108,1,1.91,23126.28
1991-09-26,976,minute.maid,12343,1,2.09,25796.87
1991-10-03,976,minute.maid,15039,1,2.1,31581.9
1991-10-10,976,minute.maid,13048,1,2.59,33794.32
1991-10-17,976,minute.maid,10511,1,2.57,27013.269999999997
1991-10-24,976,minute.maid,18817,1,2.39,44972.630000000005
1991-10-31,976,minute.maid,19267,1,2.24,43158.08
1991-11-07,976,minute.maid,15482,1,2.65,41027.299999999996
1991-11-14,976,minute.maid,15645,1,2.13,33323.85
1991-11-21,976,minute.maid,10328,1,2.53,26129.839999999997
1991-11-28,976,minute.maid,12498,1,2.23,27870.54
1991-12-05,976,minute.maid,16963,1,2.5,42407.5
1991-12-12,976,minute.maid,10136,1,2.66,26961.760000000002
1991-12-19,976,minute.maid,10862,1,2.58,28023.96
1991-12-26,976,minute.maid,16392,1,2.04,33439.68
1992-01-02,976,minute.maid,18079,1,2.51,45378.28999999999
1992-01-09,976,minute.maid,18873,1,2.1,39633.3
1992-01-16,976,minute.maid,18188,1,2.28,41468.64
1992-01-23,976,minute.maid,18216,1,2.65,48272.4
1992-01-30,976,minute.maid,16243,1,2.41,39145.630000000005
1992-02-06,976,minute.maid,18001,1,2.37,42662.37
1992-02-13,976,minute.maid,14199,1,1.97,27972.03
1992-02-20,976,minute.maid,11606,1,1.97,22863.82
1992-02-27,976,minute.maid,13075,1,2.35,30726.25
1992-03-05,976,minute.maid,17795,1,2.45,43597.75
1992-03-12,976,minute.maid,9748,1,2.02,19690.96
1992-03-19,976,minute.maid,18488,1,1.93,35681.84
1992-03-26,976,minute.maid,14326,1,2.32,33236.32
1992-04-02,976,minute.maid,16086,1,2.58,41501.880000000005
1992-04-09,976,minute.maid,10918,1,2.64,28823.52
1992-04-16,976,minute.maid,17027,1,2.43,41375.61
1992-04-23,976,minute.maid,18100,1,2.12,38372.0
1992-04-30,976,minute.maid,12230,1,1.95,23848.5
1992-05-07,976,minute.maid,9968,1,2.3,22926.399999999998
1992-05-14,976,minute.maid,10567,1,2.68,28319.56
1992-05-21,976,minute.maid,10527,1,2.22,23369.940000000002
1992-05-28,976,minute.maid,9675,1,2.25,21768.75
1992-06-04,976,minute.maid,10810,1,2.24,24214.4
1992-06-11,976,minute.maid,10022,1,2.44,24453.68
1992-06-18,976,minute.maid,10492,1,2.54,26649.68
1992-06-25,976,minute.maid,13525,1,2.45,33136.25
1992-07-02,976,minute.maid,15855,1,2.2,34881.0
1992-07-09,976,minute.maid,11825,1,2.11,24950.75
1992-07-16,976,minute.maid,14333,1,2.24,32105.920000000002
1992-07-23,976,minute.maid,19965,1,2.12,42325.8
1992-07-30,976,minute.maid,18703,1,2.48,46383.44
1992-08-06,976,minute.maid,19629,1,2.08,40828.32
1992-08-13,976,minute.maid,16315,1,2.39,38992.85
1992-08-20,976,minute.maid,11605,1,2.6,30173.0
1992-08-27,976,minute.maid,9535,1,1.96,18688.6
1992-09-03,976,minute.maid,13823,1,2.16,29857.68
1992-09-10,976,minute.maid,14257,1,1.93,27516.01
1992-09-17,976,minute.maid,16110,1,2.33,37536.3
1992-09-24,976,minute.maid,15557,1,2.52,39203.64
1992-10-01,976,minute.maid,16306,1,1.91,31144.46
