WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1331,dominicks,12085,1,2.53,30575.05
1991-05-09,1331,dominicks,9413,1,2.21,20802.73
1991-05-16,1331,dominicks,18234,1,2.07,37744.38
1991-05-23,1331,dominicks,16831,1,2.33,39216.23
1991-05-30,1331,dominicks,19792,1,2.13,42156.96
1991-06-06,1331,dominicks,9091,1,2.2,20000.2
1991-06-13,1331,dominicks,18655,1,2.15,40108.25
1991-06-20,1331,dominicks,19377,1,2.16,41854.32
1991-06-27,1331,dominicks,10852,1,2.57,27889.64
1991-07-04,1331,dominicks,9965,1,2.3,22919.5
1991-07-11,1331,dominicks,16711,1,2.02,33756.22
1991-07-18,1331,dominicks,11530,1,2.2,25366.000000000004
1991-07-25,1331,dominicks,9822,1,2.61,25635.42
1991-08-01,1331,dominicks,11451,1,2.49,28512.99
1991-08-08,1331,dominicks,18833,1,2.67,50284.11
1991-08-15,1331,dominicks,11019,1,2.24,24682.56
1991-08-22,1331,dominicks,17320,1,2.09,36198.799999999996
1991-08-29,1331,dominicks,14907,1,2.33,34733.31
1991-09-05,1331,dominicks,12069,1,1.97,23775.93
1991-09-12,1331,dominicks,10793,1,2.44,26334.92
1991-09-19,1331,dominicks,16604,1,2.49,41343.96000000001
1991-09-26,1331,dominicks,14384,1,2.45,35240.8
1991-10-03,1331,dominicks,14382,1,2.37,34085.340000000004
1991-10-10,1331,dominicks,15405,1,2.06,31734.3
1991-10-17,1331,dominicks,14007,1,2.35,32916.450000000004
1991-10-24,1331,dominicks,11998,1,2.64,31674.72
1991-10-31,1331,dominicks,9797,1,1.92,18810.239999999998
1991-11-07,1331,dominicks,9543,1,2.44,23284.92
1991-11-14,1331,dominicks,18288,1,1.95,35661.6
1991-11-21,1331,dominicks,18286,1,2.15,39314.9
1991-11-28,1331,dominicks,12110,1,2.59,31364.899999999998
1991-12-05,1331,dominicks,13423,1,2.22,29799.06
1991-12-12,1331,dominicks,15357,1,2.07,31788.989999999998
1991-12-19,1331,dominicks,18446,1,2.01,37076.46
1991-12-26,1331,dominicks,18597,1,1.98,36822.06
1992-01-02,1331,dominicks,17279,1,2.36,40778.439999999995
1992-01-09,1331,dominicks,12494,1,2.02,25237.88
1992-01-16,1331,dominicks,16382,1,2.4,39316.799999999996
1992-01-23,1331,dominicks,10414,1,2.61,27180.539999999997
1992-01-30,1331,dominicks,10512,1,2.35,24703.2
1992-02-06,1331,dominicks,13721,1,2.04,27990.84
1992-02-13,1331,dominicks,10719,1,2.06,22081.14
1992-02-20,1331,dominicks,12859,1,2.06,26489.54
1992-02-27,1331,dominicks,14634,1,1.98,28975.32
1992-03-05,1331,dominicks,11768,1,2.21,26007.28
1992-03-12,1331,dominicks,16525,1,1.96,32389.0
1992-03-19,1331,dominicks,15634,1,2.04,31893.36
1992-03-26,1331,dominicks,14441,1,2.53,36535.729999999996
1992-04-02,1331,dominicks,17691,1,2.44,43166.04
1992-04-09,1331,dominicks,13895,1,2.26,31402.699999999997
1992-04-16,1331,dominicks,15498,1,2.5,38745.0
1992-04-23,1331,dominicks,15073,1,2.39,36024.47
1992-04-30,1331,dominicks,11774,1,1.95,22959.3
1992-05-07,1331,dominicks,10088,1,2.49,25119.120000000003
1992-05-14,1331,dominicks,18848,1,2.31,43538.88
1992-05-21,1331,dominicks,11006,1,1.96,21571.76
1992-05-28,1331,dominicks,15535,1,2.14,33244.9
1992-06-04,1331,dominicks,17164,1,2.5,42910.0
1992-06-11,1331,dominicks,17964,1,2.59,46526.759999999995
1992-06-18,1331,dominicks,12981,1,2.33,30245.73
1992-06-25,1331,dominicks,11205,1,2.1,23530.5
1992-07-02,1331,dominicks,15962,1,2.67,42618.54
1992-07-09,1331,dominicks,15463,1,2.29,35410.270000000004
1992-07-16,1331,dominicks,9883,1,2.14,21149.620000000003
1992-07-23,1331,dominicks,16005,1,2.06,32970.3
1992-07-30,1331,dominicks,14736,1,2.34,34482.24
1992-08-06,1331,dominicks,16566,1,2.0,33132.0
1992-08-13,1331,dominicks,11450,1,2.41,27594.5
1992-08-20,1331,dominicks,19221,1,2.43,46707.030000000006
1992-08-27,1331,dominicks,12518,1,2.62,32797.16
1992-09-03,1331,dominicks,19829,1,2.21,43822.09
1992-09-10,1331,dominicks,15685,1,2.6,40781.0
1992-09-17,1331,dominicks,14445,1,1.99,28745.55
1992-09-24,1331,dominicks,9668,1,2.05,19819.399999999998
1992-10-01,1331,dominicks,13287,1,2.57,34147.59
