WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,4030,minute.maid,17256,1,2.53,43657.67999999999
1991-01-31,4030,minute.maid,15718,1,2.64,41495.520000000004
1991-02-07,4030,minute.maid,17898,1,2.09,37406.82
1991-02-14,4030,minute.maid,19063,1,2.18,41557.340000000004
1991-02-21,4030,minute.maid,11495,1,2.51,28852.449999999997
1991-02-28,4030,minute.maid,15583,1,2.1,32724.300000000003
1991-03-07,4030,minute.maid,15036,1,2.53,38041.079999999994
1991-03-14,4030,minute.maid,15357,1,2.24,34399.68
1991-03-21,4030,minute.maid,10742,1,2.57,27606.94
1991-03-28,4030,minute.maid,14805,1,2.01,29758.049999999996
1991-04-04,4030,minute.maid,11340,1,2.24,25401.600000000002
1991-04-11,4030,minute.maid,9238,1,2.05,18937.899999999998
1991-04-18,4030,minute.maid,14001,1,2.19,30662.19
1991-04-25,4030,minute.maid,19619,1,2.23,43750.37
1991-05-02,4030,minute.maid,15094,1,2.28,34414.32
1991-05-09,4030,minute.maid,12890,1,2.52,32482.8
1991-05-16,4030,minute.maid,11480,1,2.29,26289.2
1991-05-23,4030,minute.maid,9665,1,2.63,25418.95
1991-05-30,4030,minute.maid,15611,1,2.51,39183.60999999999
1991-06-06,4030,minute.maid,15365,1,2.02,31037.3
1991-06-13,4030,minute.maid,9595,1,1.95,18710.25
1991-06-20,4030,minute.maid,19685,1,2.62,51574.700000000004
1991-06-27,4030,minute.maid,14371,1,2.34,33628.14
1991-07-04,4030,minute.maid,15658,1,2.58,40397.64
1991-07-11,4030,minute.maid,10560,1,2.21,23337.6
1991-07-18,4030,minute.maid,11144,1,2.41,26857.04
1991-07-25,4030,minute.maid,12450,1,2.33,29008.5
1991-08-01,4030,minute.maid,14863,1,2.35,34928.05
1991-08-08,4030,minute.maid,18857,1,1.97,37148.29
1991-08-15,4030,minute.maid,16376,1,2.12,34717.12
1991-08-22,4030,minute.maid,12623,1,2.65,33450.95
1991-08-29,4030,minute.maid,15757,1,1.97,31041.29
1991-09-05,4030,minute.maid,19236,1,1.9,36548.4
1991-09-12,4030,minute.maid,14851,1,2.23,33117.73
1991-09-19,4030,minute.maid,9444,1,2.33,22004.52
1991-09-26,4030,minute.maid,16515,1,2.2,36333.0
1991-10-03,4030,minute.maid,13387,1,1.95,26104.649999999998
1991-10-10,4030,minute.maid,16653,1,2.03,33805.59
1991-10-17,4030,minute.maid,11472,1,2.04,23402.88
1991-10-24,4030,minute.maid,13404,1,2.55,34180.2
1991-10-31,4030,minute.maid,17242,1,2.06,35518.520000000004
1991-11-07,4030,minute.maid,17602,1,2.3,40484.6
1991-11-14,4030,minute.maid,9160,1,1.98,18136.8
1991-11-21,4030,minute.maid,15126,1,2.24,33882.240000000005
1991-11-28,4030,minute.maid,13340,1,2.53,33750.2
1991-12-05,4030,minute.maid,15964,1,2.09,33364.759999999995
1991-12-12,4030,minute.maid,9245,1,2.05,18952.25
1991-12-19,4030,minute.maid,16703,1,2.13,35577.39
1991-12-26,4030,minute.maid,16464,1,1.97,32434.079999999998
1992-01-02,4030,minute.maid,9153,1,2.6,23797.8
1992-01-09,4030,minute.maid,16123,1,2.59,41758.57
1992-01-16,4030,minute.maid,14147,1,1.9,26879.3
1992-01-23,4030,minute.maid,17628,1,1.99,35079.72
1992-01-30,4030,minute.maid,13061,1,2.62,34219.82
1992-02-06,4030,minute.maid,9722,1,2.08,20221.760000000002
1992-02-13,4030,minute.maid,16733,1,2.36,39489.88
1992-02-20,4030,minute.maid,16596,1,2.37,39332.520000000004
1992-02-27,4030,minute.maid,16176,1,2.46,39792.96
1992-03-05,4030,minute.maid,9891,1,2.18,21562.38
1992-03-12,4030,minute.maid,13583,1,1.99,27030.17
1992-03-19,4030,minute.maid,16251,1,2.35,38189.85
1992-03-26,4030,minute.maid,11279,1,2.37,26731.23
1992-04-02,4030,minute.maid,19136,1,2.21,42290.56
1992-04-09,4030,minute.maid,19430,1,2.55,49546.5
1992-04-16,4030,minute.maid,12938,1,2.17,28075.46
1992-04-23,4030,minute.maid,12530,1,2.08,26062.4
1992-04-30,4030,minute.maid,12203,1,1.99,24283.97
1992-05-07,4030,minute.maid,16135,1,2.47,39853.450000000004
1992-05-14,4030,minute.maid,11654,1,2.56,29834.24
1992-05-21,4030,minute.maid,16668,1,2.11,35169.479999999996
1992-05-28,4030,minute.maid,13095,1,2.54,33261.3
1992-06-04,4030,minute.maid,14899,1,2.23,33224.77
1992-06-11,4030,minute.maid,16932,1,2.44,41314.08
1992-06-18,4030,minute.maid,16681,1,2.21,36865.01
1992-06-25,4030,minute.maid,12693,1,2.02,25639.86
1992-07-02,4030,minute.maid,15944,1,2.58,41135.520000000004
1992-07-09,4030,minute.maid,19061,1,2.51,47843.10999999999
1992-07-16,4030,minute.maid,15313,1,2.59,39660.67
1992-07-23,4030,minute.maid,18959,1,1.92,36401.28
1992-07-30,4030,minute.maid,17789,1,1.94,34510.659999999996
1992-08-06,4030,minute.maid,18726,1,2.5,46815.0
1992-08-13,4030,minute.maid,19066,1,2.14,40801.240000000005
1992-08-20,4030,minute.maid,12082,1,2.43,29359.260000000002
1992-08-27,4030,minute.maid,14746,1,2.48,36570.08
1992-09-03,4030,minute.maid,18460,1,2.48,45780.8
1992-09-10,4030,minute.maid,16093,1,2.05,32990.649999999994
1992-09-17,4030,minute.maid,13799,1,2.45,33807.55
1992-09-24,4030,minute.maid,15367,1,1.94,29811.98
1992-10-01,4030,minute.maid,18691,1,2.6,48596.6
