WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2590,dominicks,9548,1,2.56,24442.88
1991-07-04,2590,dominicks,18823,1,1.91,35951.93
1991-07-11,2590,dominicks,10494,1,2.58,27074.52
1991-07-18,2590,dominicks,18583,1,2.02,37537.66
1991-07-25,2590,dominicks,18164,1,2.59,47044.759999999995
1991-08-01,2590,dominicks,18587,1,2.48,46095.76
1991-08-08,2590,dominicks,12298,1,2.48,30499.04
1991-08-15,2590,dominicks,9288,1,2.43,22569.84
1991-08-22,2590,dominicks,17709,1,1.93,34178.369999999995
1991-08-29,2590,dominicks,11451,1,2.24,25650.24
1991-09-05,2590,dominicks,9918,1,2.11,20926.98
1991-09-12,2590,dominicks,18792,1,2.37,44537.04
1991-09-19,2590,dominicks,17129,1,2.29,39225.41
1991-09-26,2590,dominicks,19856,1,2.45,48647.200000000004
1991-10-03,2590,dominicks,9618,1,1.99,19139.82
1991-10-10,2590,dominicks,14375,1,2.01,28893.749999999996
1991-10-17,2590,dominicks,11461,1,2.28,26131.079999999998
1991-10-24,2590,dominicks,9019,1,2.19,19751.61
1991-10-31,2590,dominicks,15939,1,2.47,39369.33
1991-11-07,2590,dominicks,19119,1,2.09,39958.71
1991-11-14,2590,dominicks,17049,1,2.47,42111.030000000006
1991-11-21,2590,dominicks,10121,1,2.25,22772.25
1991-11-28,2590,dominicks,17571,1,2.24,39359.04
1991-12-05,2590,dominicks,12568,1,2.59,32551.12
1991-12-12,2590,dominicks,17501,1,2.35,41127.35
1991-12-19,2590,dominicks,9936,1,2.06,20468.16
1991-12-26,2590,dominicks,12963,1,2.42,31370.46
1992-01-02,2590,dominicks,10403,1,2.4,24967.2
1992-01-09,2590,dominicks,17404,1,2.62,45598.48
1992-01-16,2590,dominicks,10792,1,2.67,28814.64
1992-01-23,2590,dominicks,19913,1,2.21,44007.729999999996
1992-01-30,2590,dominicks,10824,1,2.43,26302.320000000003
1992-02-06,2590,dominicks,9656,1,2.51,24236.559999999998
1992-02-13,2590,dominicks,9850,1,2.39,23541.5
1992-02-20,2590,dominicks,16263,1,2.15,34965.45
1992-02-27,2590,dominicks,19393,1,2.51,48676.42999999999
1992-03-05,2590,dominicks,19428,1,2.11,40993.079999999994
1992-03-12,2590,dominicks,10139,1,2.09,21190.51
1992-03-19,2590,dominicks,18338,1,2.32,42544.159999999996
1992-03-26,2590,dominicks,13698,1,2.07,28354.859999999997
1992-04-02,2590,dominicks,10773,1,2.51,27040.229999999996
1992-04-09,2590,dominicks,16032,1,2.22,35591.04
1992-04-16,2590,dominicks,12478,1,2.63,32817.14
1992-04-23,2590,dominicks,9045,1,2.05,18542.25
1992-04-30,2590,dominicks,18805,1,2.02,37986.1
1992-05-07,2590,dominicks,10640,1,2.49,26493.600000000002
1992-05-14,2590,dominicks,11466,1,2.3,26371.8
1992-05-21,2590,dominicks,15045,1,2.22,33399.9
1992-05-28,2590,dominicks,15705,1,2.32,36435.6
1992-06-04,2590,dominicks,16453,1,1.97,32412.41
1992-06-11,2590,dominicks,16217,1,1.99,32271.829999999998
1992-06-18,2590,dominicks,16637,1,2.64,43921.68
1992-06-25,2590,dominicks,19904,1,2.37,47172.48
1992-07-02,2590,dominicks,9193,1,2.59,23809.87
1992-07-09,2590,dominicks,14451,1,2.13,30780.629999999997
1992-07-16,2590,dominicks,18230,1,2.6,47398.0
1992-07-23,2590,dominicks,15719,1,2.0,31438.0
1992-07-30,2590,dominicks,15484,1,2.46,38090.64
1992-08-06,2590,dominicks,10901,1,2.52,27470.52
1992-08-13,2590,dominicks,11028,1,2.15,23710.2
1992-08-20,2590,dominicks,18674,1,2.61,48739.14
1992-08-27,2590,dominicks,16709,1,2.0,33418.0
1992-09-03,2590,dominicks,17974,1,2.52,45294.48
1992-09-10,2590,dominicks,10436,1,2.56,26716.16
1992-09-17,2590,dominicks,13654,1,2.27,30994.58
1992-09-24,2590,dominicks,11773,1,2.26,26606.979999999996
1992-10-01,2590,dominicks,17416,1,2.3,40056.799999999996
