WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3451,dominicks,11778,1,2.38,28031.64
1991-07-25,3451,dominicks,15637,1,2.34,36590.579999999994
1991-08-01,3451,dominicks,9497,1,2.22,21083.34
1991-08-08,3451,dominicks,18354,1,2.06,37809.24
1991-08-15,3451,dominicks,9248,1,2.0,18496.0
1991-08-22,3451,dominicks,14248,1,2.24,31915.520000000004
1991-08-29,3451,dominicks,15069,1,2.67,40234.229999999996
1991-09-05,3451,dominicks,11725,1,2.41,28257.25
1991-09-12,3451,dominicks,16263,1,2.5,40657.5
1991-09-19,3451,dominicks,11809,1,2.07,24444.629999999997
1991-09-26,3451,dominicks,12990,1,2.38,30916.199999999997
1991-10-03,3451,dominicks,18030,1,2.1,37863.0
1991-10-10,3451,dominicks,17206,1,2.01,34584.06
1991-10-17,3451,dominicks,13613,1,1.98,26953.739999999998
1991-10-24,3451,dominicks,14099,1,2.35,33132.65
1991-10-31,3451,dominicks,13128,1,2.13,27962.64
1991-11-07,3451,dominicks,17493,1,2.38,41633.34
1991-11-14,3451,dominicks,11854,1,2.53,29990.62
1991-11-21,3451,dominicks,13897,1,1.97,27377.09
1991-11-28,3451,dominicks,19556,1,2.66,52018.96000000001
1991-12-05,3451,dominicks,14946,1,2.19,32731.739999999998
1991-12-12,3451,dominicks,14321,1,2.19,31362.989999999998
1991-12-19,3451,dominicks,14403,1,2.68,38600.04
1991-12-26,3451,dominicks,12651,1,2.58,32639.58
1992-01-02,3451,dominicks,11210,1,2.59,29033.899999999998
1992-01-09,3451,dominicks,13224,1,2.39,31605.36
1992-01-16,3451,dominicks,18642,1,2.0,37284.0
1992-01-23,3451,dominicks,16776,1,1.97,33048.72
1992-01-30,3451,dominicks,12196,1,2.53,30855.879999999997
1992-02-06,3451,dominicks,18708,1,2.45,45834.600000000006
1992-02-13,3451,dominicks,15562,1,2.39,37193.18
1992-02-20,3451,dominicks,9981,1,2.29,22856.49
1992-02-27,3451,dominicks,15709,1,2.38,37387.42
1992-03-05,3451,dominicks,19323,1,2.57,49660.10999999999
1992-03-12,3451,dominicks,13477,1,2.12,28571.24
1992-03-19,3451,dominicks,11964,1,2.28,27277.92
1992-03-26,3451,dominicks,11201,1,2.44,27330.44
1992-04-02,3451,dominicks,11981,1,2.31,27676.11
1992-04-09,3451,dominicks,19602,1,2.13,41752.259999999995
1992-04-16,3451,dominicks,15839,1,2.3,36429.7
1992-04-23,3451,dominicks,14660,1,2.21,32398.6
1992-04-30,3451,dominicks,10266,1,2.64,27102.24
1992-05-07,3451,dominicks,15302,1,2.05,31369.1
1992-05-14,3451,dominicks,10747,1,2.25,24180.75
1992-05-21,3451,dominicks,12365,1,2.27,28068.55
1992-05-28,3451,dominicks,15480,1,2.51,38854.799999999996
1992-06-04,3451,dominicks,17356,1,1.92,33323.52
1992-06-11,3451,dominicks,19643,1,1.96,38500.28
1992-06-18,3451,dominicks,13795,1,2.6,35867.0
1992-06-25,3451,dominicks,18715,1,2.42,45290.299999999996
1992-07-02,3451,dominicks,14258,1,2.36,33648.88
1992-07-09,3451,dominicks,17200,1,2.04,35088.0
1992-07-16,3451,dominicks,15944,1,2.45,39062.8
1992-07-23,3451,dominicks,15947,1,2.46,39229.62
1992-07-30,3451,dominicks,16273,1,1.92,31244.16
1992-08-06,3451,dominicks,13009,1,2.49,32392.410000000003
1992-08-13,3451,dominicks,12142,1,2.66,32297.72
1992-08-20,3451,dominicks,17600,1,2.65,46640.0
1992-08-27,3451,dominicks,12182,1,2.31,28140.420000000002
1992-09-03,3451,dominicks,17217,1,2.08,35811.36
1992-09-10,3451,dominicks,13602,1,1.94,26387.88
1992-09-17,3451,dominicks,10509,1,2.15,22594.35
1992-09-24,3451,dominicks,11229,1,2.45,27511.050000000003
1992-10-01,3451,dominicks,9152,1,2.03,18578.559999999998
