WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,3464,tropicana,9656,1,2.15,20760.399999999998
1992-03-26,3464,tropicana,15447,1,2.28,35219.159999999996
1992-04-02,3464,tropicana,15864,1,2.41,38232.240000000005
1992-04-09,3464,tropicana,19586,1,2.6,50923.6
1992-04-16,3464,tropicana,13474,1,2.66,35840.840000000004
1992-04-23,3464,tropicana,11958,1,2.28,27264.239999999998
1992-04-30,3464,tropicana,13641,1,1.96,26736.36
1992-05-07,3464,tropicana,14636,1,2.1,30735.600000000002
1992-05-14,3464,tropicana,10688,1,2.19,23406.72
1992-05-21,3464,tropicana,12578,1,2.07,26036.46
1992-05-28,3464,tropicana,14732,1,2.02,29758.64
1992-06-04,3464,tropicana,9023,1,2.01,18136.23
1992-06-11,3464,tropicana,16487,1,2.49,41052.630000000005
1992-06-18,3464,tropicana,12326,1,2.18,26870.68
1992-06-25,3464,tropicana,13398,1,2.69,36040.62
1992-07-02,3464,tropicana,18722,1,2.13,39877.86
1992-07-09,3464,tropicana,18442,1,1.91,35224.22
1992-07-16,3464,tropicana,13770,1,2.38,32772.6
1992-07-23,3464,tropicana,11655,1,2.5,29137.5
1992-07-30,3464,tropicana,14754,1,2.38,35114.52
1992-08-06,3464,tropicana,14885,1,2.63,39147.549999999996
1992-08-13,3464,tropicana,14015,1,2.51,35177.649999999994
1992-08-20,3464,tropicana,13316,1,1.94,25833.04
1992-08-27,3464,tropicana,19252,1,1.9,36578.799999999996
1992-09-03,3464,tropicana,18806,1,2.26,42501.56
1992-09-10,3464,tropicana,9283,1,2.12,19679.960000000003
1992-09-17,3464,tropicana,17944,1,1.96,35170.24
1992-09-24,3464,tropicana,13251,1,1.99,26369.49
1992-10-01,3464,tropicana,14587,1,2.26,32966.619999999995
