WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,379,minute.maid,10826,1,2.41,26090.66
1991-11-21,379,minute.maid,19250,1,2.14,41195.0
1991-11-28,379,minute.maid,18292,1,2.54,46461.68
1991-12-05,379,minute.maid,11692,1,2.6,30399.2
1991-12-12,379,minute.maid,12101,1,2.18,26380.18
1991-12-19,379,minute.maid,14103,1,2.5,35257.5
1991-12-26,379,minute.maid,11399,1,2.59,29523.41
1992-01-02,379,minute.maid,12737,1,2.08,26492.96
1992-01-09,379,minute.maid,17730,1,2.57,45566.1
1992-01-16,379,minute.maid,19045,1,2.31,43993.950000000004
1992-01-23,379,minute.maid,9072,1,2.19,19867.68
1992-01-30,379,minute.maid,13116,1,1.99,26100.84
1992-02-06,379,minute.maid,12542,1,2.24,28094.08
1992-02-13,379,minute.maid,10392,1,2.19,22758.48
1992-02-20,379,minute.maid,14031,1,2.49,34937.19
1992-02-27,379,minute.maid,19187,1,1.94,37222.78
1992-03-05,379,minute.maid,12906,1,1.97,25424.82
1992-03-12,379,minute.maid,11959,1,2.69,32169.71
1992-03-19,379,minute.maid,15441,1,2.47,38139.270000000004
1992-03-26,379,minute.maid,19721,1,2.47,48710.87
1992-04-02,379,minute.maid,10257,1,2.4,24616.8
1992-04-09,379,minute.maid,11042,1,2.06,22746.52
1992-04-16,379,minute.maid,19879,1,2.14,42541.060000000005
1992-04-23,379,minute.maid,12985,1,2.33,30255.05
1992-04-30,379,minute.maid,18060,1,2.45,44247.0
1992-05-07,379,minute.maid,10925,1,2.05,22396.249999999996
1992-05-14,379,minute.maid,17113,1,2.18,37306.340000000004
1992-05-21,379,minute.maid,16253,1,2.27,36894.31
1992-05-28,379,minute.maid,13485,1,1.97,26565.45
1992-06-04,379,minute.maid,14926,1,2.23,33284.98
1992-06-11,379,minute.maid,17519,1,2.19,38366.61
1992-06-18,379,minute.maid,17810,1,2.0,35620.0
1992-06-25,379,minute.maid,11980,1,1.9,22762.0
1992-07-02,379,minute.maid,12561,1,2.2,27634.2
1992-07-09,379,minute.maid,18104,1,2.02,36570.08
1992-07-16,379,minute.maid,12983,1,1.93,25057.19
1992-07-23,379,minute.maid,17208,1,2.14,36825.12
1992-07-30,379,minute.maid,14813,1,2.49,36884.37
1992-08-06,379,minute.maid,12151,1,2.35,28554.850000000002
1992-08-13,379,minute.maid,15582,1,2.0,31164.0
1992-08-20,379,minute.maid,11203,1,2.64,29575.920000000002
1992-08-27,379,minute.maid,17206,1,2.0,34412.0
1992-09-03,379,minute.maid,12359,1,2.04,25212.36
1992-09-10,379,minute.maid,10266,1,2.57,26383.62
1992-09-17,379,minute.maid,19414,1,2.69,52223.659999999996
1992-09-24,379,minute.maid,10761,1,1.9,20445.899999999998
1992-10-01,379,minute.maid,14006,1,2.19,30673.14
