WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3279,minute.maid,19550,1,2.2,43010.0
1991-11-21,3279,minute.maid,10966,1,1.94,21274.04
1991-11-28,3279,minute.maid,18446,1,2.59,47775.14
1991-12-05,3279,minute.maid,14639,1,2.45,35865.55
1991-12-12,3279,minute.maid,16807,1,2.13,35798.909999999996
1991-12-19,3279,minute.maid,9342,1,2.06,19244.52
1991-12-26,3279,minute.maid,14460,1,1.93,27907.8
1992-01-02,3279,minute.maid,9878,1,2.12,20941.36
1992-01-09,3279,minute.maid,14850,1,2.0,29700.0
1992-01-16,3279,minute.maid,14428,1,2.3,33184.399999999994
1992-01-23,3279,minute.maid,14612,1,2.2,32146.4
1992-01-30,3279,minute.maid,17916,1,2.11,37802.759999999995
1992-02-06,3279,minute.maid,16525,1,2.26,37346.5
1992-02-13,3279,minute.maid,13990,1,2.04,28539.600000000002
1992-02-20,3279,minute.maid,19482,1,2.34,45587.88
1992-02-27,3279,minute.maid,15327,1,2.35,36018.450000000004
1992-03-05,3279,minute.maid,16350,1,2.45,40057.5
1992-03-12,3279,minute.maid,12924,1,2.27,29337.48
1992-03-19,3279,minute.maid,11428,1,2.01,22970.28
1992-03-26,3279,minute.maid,19704,1,2.26,44531.03999999999
1992-04-02,3279,minute.maid,10901,1,2.37,25835.370000000003
1992-04-09,3279,minute.maid,13390,1,1.97,26378.3
1992-04-16,3279,minute.maid,14524,1,2.23,32388.52
1992-04-23,3279,minute.maid,18614,1,2.37,44115.18
1992-04-30,3279,minute.maid,14550,1,2.32,33756.0
1992-05-07,3279,minute.maid,18493,1,2.03,37540.78999999999
1992-05-14,3279,minute.maid,10498,1,1.91,20051.18
1992-05-21,3279,minute.maid,19871,1,1.9,37754.9
1992-05-28,3279,minute.maid,19181,1,2.31,44308.11
1992-06-04,3279,minute.maid,17340,1,2.32,40228.799999999996
1992-06-11,3279,minute.maid,18643,1,1.99,37099.57
1992-06-18,3279,minute.maid,18811,1,2.22,41760.420000000006
1992-06-25,3279,minute.maid,15217,1,2.07,31499.19
1992-07-02,3279,minute.maid,13908,1,1.98,27537.84
1992-07-09,3279,minute.maid,10870,1,1.99,21631.3
1992-07-16,3279,minute.maid,19830,1,2.4,47592.0
1992-07-23,3279,minute.maid,12117,1,2.06,24961.02
1992-07-30,3279,minute.maid,9241,1,2.4,22178.399999999998
1992-08-06,3279,minute.maid,19637,1,2.32,45557.84
1992-08-13,3279,minute.maid,17308,1,2.31,39981.48
1992-08-20,3279,minute.maid,10001,1,2.32,23202.32
1992-08-27,3279,minute.maid,11224,1,2.08,23345.920000000002
1992-09-03,3279,minute.maid,15674,1,2.51,39341.74
1992-09-10,3279,minute.maid,19360,1,2.49,48206.4
1992-09-17,3279,minute.maid,12889,1,2.45,31578.050000000003
1992-09-24,3279,minute.maid,17635,1,2.02,35622.7
1992-10-01,3279,minute.maid,13189,1,1.95,25718.55
