WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,3876,minute.maid,10953,1,2.27,24863.31
1992-02-27,3876,minute.maid,10949,1,2.17,23759.329999999998
1992-03-05,3876,minute.maid,17718,1,1.93,34195.74
1992-03-12,3876,minute.maid,13043,1,2.46,32085.78
1992-03-19,3876,minute.maid,16135,1,2.47,39853.450000000004
1992-03-26,3876,minute.maid,18236,1,2.53,46137.079999999994
1992-04-02,3876,minute.maid,19198,1,2.07,39739.85999999999
1992-04-09,3876,minute.maid,14110,1,2.21,31183.1
1992-04-16,3876,minute.maid,19056,1,2.47,47068.32000000001
1992-04-23,3876,minute.maid,13122,1,2.69,35298.18
1992-04-30,3876,minute.maid,16591,1,2.2,36500.200000000004
1992-05-07,3876,minute.maid,13330,1,2.4,31992.0
1992-05-14,3876,minute.maid,11247,1,2.31,25980.57
1992-05-21,3876,minute.maid,12874,1,2.53,32571.219999999998
1992-05-28,3876,minute.maid,19836,1,2.11,41853.96
1992-06-04,3876,minute.maid,19834,1,2.18,43238.12
1992-06-11,3876,minute.maid,17548,1,2.04,35797.92
1992-06-18,3876,minute.maid,12906,1,2.24,28909.440000000002
1992-06-25,3876,minute.maid,9040,1,2.43,21967.2
1992-07-02,3876,minute.maid,15888,1,1.9,30187.199999999997
1992-07-09,3876,minute.maid,12757,1,2.24,28575.680000000004
1992-07-16,3876,minute.maid,12687,1,1.97,24993.39
1992-07-23,3876,minute.maid,9169,1,2.68,24572.920000000002
1992-07-30,3876,minute.maid,18582,1,1.97,36606.54
1992-08-06,3876,minute.maid,14694,1,1.98,29094.12
1992-08-13,3876,minute.maid,11174,1,2.37,26482.38
1992-08-20,3876,minute.maid,9622,1,2.63,25305.86
1992-08-27,3876,minute.maid,17575,1,2.1,36907.5
1992-09-03,3876,minute.maid,17368,1,2.32,40293.759999999995
1992-09-10,3876,minute.maid,17162,1,2.21,37928.02
1992-09-17,3876,minute.maid,13106,1,2.03,26605.179999999997
1992-09-24,3876,minute.maid,19185,1,2.66,51032.100000000006
1992-10-01,3876,minute.maid,10108,1,2.02,20418.16
