WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2154,tropicana,16970,1,2.13,36146.1
1991-07-04,2154,tropicana,12829,1,2.28,29250.12
1991-07-11,2154,tropicana,14843,1,2.26,33545.18
1991-07-18,2154,tropicana,18389,1,2.52,46340.28
1991-07-25,2154,tropicana,11766,1,2.29,26944.14
1991-08-01,2154,tropicana,14124,1,2.39,33756.36
1991-08-08,2154,tropicana,19399,1,1.96,38022.04
1991-08-15,2154,tropicana,16301,1,2.53,41241.53
1991-08-22,2154,tropicana,17900,1,2.18,39022.0
1991-08-29,2154,tropicana,10390,1,2.68,27845.2
1991-09-05,2154,tropicana,10847,1,2.27,24622.69
1991-09-12,2154,tropicana,12862,1,2.38,30611.559999999998
1991-09-19,2154,tropicana,17247,1,2.49,42945.030000000006
1991-09-26,2154,tropicana,14565,1,2.57,37432.049999999996
1991-10-03,2154,tropicana,18977,1,1.9,36056.299999999996
1991-10-10,2154,tropicana,14108,1,2.04,28780.32
1991-10-17,2154,tropicana,10220,1,2.46,25141.2
1991-10-24,2154,tropicana,13360,1,2.24,29926.4
1991-10-31,2154,tropicana,17100,1,2.26,38645.99999999999
1991-11-07,2154,tropicana,14728,1,2.69,39618.32
1991-11-14,2154,tropicana,18417,1,2.03,37386.509999999995
1991-11-21,2154,tropicana,18228,1,2.45,44658.600000000006
1991-11-28,2154,tropicana,13182,1,2.41,31768.620000000003
1991-12-05,2154,tropicana,14470,1,1.91,27637.699999999997
1991-12-12,2154,tropicana,17751,1,2.46,43667.46
1991-12-19,2154,tropicana,13620,1,2.17,29555.399999999998
1991-12-26,2154,tropicana,17424,1,1.97,34325.28
1992-01-02,2154,tropicana,18883,1,1.96,37010.68
1992-01-09,2154,tropicana,17573,1,2.11,37079.03
1992-01-16,2154,tropicana,11426,1,2.52,28793.52
1992-01-23,2154,tropicana,14303,1,2.51,35900.53
1992-01-30,2154,tropicana,14764,1,2.18,32185.520000000004
1992-02-06,2154,tropicana,15535,1,2.68,41633.8
1992-02-13,2154,tropicana,13349,1,2.39,31904.11
1992-02-20,2154,tropicana,17651,1,2.62,46245.62
1992-02-27,2154,tropicana,16964,1,2.68,45463.520000000004
1992-03-05,2154,tropicana,14589,1,2.48,36180.72
1992-03-12,2154,tropicana,18682,1,2.01,37550.81999999999
1992-03-19,2154,tropicana,15866,1,2.3,36491.799999999996
1992-03-26,2154,tropicana,14723,1,2.05,30182.149999999998
1992-04-02,2154,tropicana,16215,1,2.32,37618.799999999996
1992-04-09,2154,tropicana,16661,1,2.01,33488.60999999999
1992-04-16,2154,tropicana,18609,1,2.08,38706.72
1992-04-23,2154,tropicana,13916,1,2.02,28110.32
1992-04-30,2154,tropicana,16391,1,2.17,35568.47
1992-05-07,2154,tropicana,16752,1,2.06,34509.12
1992-05-14,2154,tropicana,11717,1,2.33,27300.61
1992-05-21,2154,tropicana,19684,1,2.18,42911.12
1992-05-28,2154,tropicana,14187,1,2.32,32913.84
1992-06-04,2154,tropicana,9962,1,2.31,23012.22
1992-06-11,2154,tropicana,19078,1,2.04,38919.12
1992-06-18,2154,tropicana,15531,1,2.17,33702.27
1992-06-25,2154,tropicana,13466,1,2.46,33126.36
1992-07-02,2154,tropicana,17992,1,2.18,39222.560000000005
1992-07-09,2154,tropicana,15457,1,1.99,30759.43
1992-07-16,2154,tropicana,16289,1,2.07,33718.229999999996
1992-07-23,2154,tropicana,11058,1,2.04,22558.32
1992-07-30,2154,tropicana,12616,1,2.11,26619.76
1992-08-06,2154,tropicana,17563,1,2.01,35301.63
1992-08-13,2154,tropicana,19952,1,2.14,42697.280000000006
1992-08-20,2154,tropicana,14444,1,2.14,30910.160000000003
1992-08-27,2154,tropicana,10322,1,2.61,26940.42
1992-09-03,2154,tropicana,12234,1,2.1,25691.4
1992-09-10,2154,tropicana,11663,1,2.06,24025.78
1992-09-17,2154,tropicana,16409,1,1.96,32161.64
1992-09-24,2154,tropicana,18876,1,2.43,45868.68
1992-10-01,2154,tropicana,19451,1,2.51,48822.009999999995
