WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,388,tropicana,10458,1,2.45,25622.100000000002
1991-08-01,388,tropicana,17336,1,2.47,42819.920000000006
1991-08-08,388,tropicana,12919,1,2.36,30488.84
1991-08-15,388,tropicana,14930,1,1.94,28964.2
1991-08-22,388,tropicana,19979,1,2.34,46750.86
1991-08-29,388,tropicana,10509,1,2.49,26167.410000000003
1991-09-05,388,tropicana,10811,1,2.62,28324.82
1991-09-12,388,tropicana,19192,1,2.36,45293.119999999995
1991-09-19,388,tropicana,10964,1,1.99,21818.36
1991-09-26,388,tropicana,11338,1,2.08,23583.04
1991-10-03,388,tropicana,10887,1,2.46,26782.02
1991-10-10,388,tropicana,17028,1,2.66,45294.48
1991-10-17,388,tropicana,19675,1,2.54,49974.5
1991-10-24,388,tropicana,11589,1,2.57,29783.73
1991-10-31,388,tropicana,14646,1,2.38,34857.479999999996
1991-11-07,388,tropicana,9546,1,2.18,20810.280000000002
1991-11-14,388,tropicana,17109,1,2.36,40377.24
1991-11-21,388,tropicana,18420,1,2.47,45497.4
1991-11-28,388,tropicana,15410,1,2.46,37908.6
1991-12-05,388,tropicana,17525,1,2.69,47142.25
1991-12-12,388,tropicana,17121,1,2.53,43316.13
1991-12-19,388,tropicana,16880,1,2.39,40343.200000000004
1991-12-26,388,tropicana,19125,1,2.67,51063.75
1992-01-02,388,tropicana,16558,1,1.94,32122.52
1992-01-09,388,tropicana,9516,1,2.5,23790.0
1992-01-16,388,tropicana,15435,1,2.47,38124.450000000004
1992-01-23,388,tropicana,15097,1,2.16,32609.52
1992-01-30,388,tropicana,19673,1,2.46,48395.58
1992-02-06,388,tropicana,10925,1,2.14,23379.5
1992-02-13,388,tropicana,18588,1,1.91,35503.08
1992-02-20,388,tropicana,14977,1,2.6,38940.200000000004
1992-02-27,388,tropicana,13113,1,2.34,30684.42
1992-03-05,388,tropicana,11827,1,2.28,26965.559999999998
1992-03-12,388,tropicana,18361,1,2.14,39292.54
1992-03-19,388,tropicana,17702,1,2.33,41245.66
1992-03-26,388,tropicana,11483,1,1.95,22391.85
1992-04-02,388,tropicana,15270,1,2.44,37258.799999999996
1992-04-09,388,tropicana,9296,1,2.4,22310.399999999998
1992-04-16,388,tropicana,9403,1,2.53,23789.589999999997
1992-04-23,388,tropicana,14702,1,2.14,31462.280000000002
1992-04-30,388,tropicana,19631,1,2.69,52807.39
1992-05-07,388,tropicana,19761,1,2.49,49204.89000000001
1992-05-14,388,tropicana,18614,1,2.29,42626.06
1992-05-21,388,tropicana,18653,1,2.16,40290.48
1992-05-28,388,tropicana,12621,1,2.17,27387.57
1992-06-04,388,tropicana,18282,1,2.25,41134.5
1992-06-11,388,tropicana,18927,1,1.98,37475.46
1992-06-18,388,tropicana,11539,1,1.94,22385.66
1992-06-25,388,tropicana,12960,1,2.34,30326.399999999998
1992-07-02,388,tropicana,13359,1,2.29,30592.11
1992-07-09,388,tropicana,19830,1,1.99,39461.7
1992-07-16,388,tropicana,12789,1,2.03,25961.67
1992-07-23,388,tropicana,15373,1,2.57,39508.61
1992-07-30,388,tropicana,9904,1,2.53,25057.12
1992-08-06,388,tropicana,9094,1,2.02,18369.88
1992-08-13,388,tropicana,12974,1,2.6,33732.4
1992-08-20,388,tropicana,14711,1,2.59,38101.49
1992-08-27,388,tropicana,15338,1,2.18,33436.840000000004
1992-09-03,388,tropicana,18397,1,2.01,36977.969999999994
1992-09-10,388,tropicana,16531,1,2.06,34053.86
1992-09-17,388,tropicana,15749,1,2.47,38900.030000000006
1992-09-24,388,tropicana,16784,1,2.43,40785.12
1992-10-01,388,tropicana,18936,1,2.41,45635.76
