WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,2806,dominicks,14820,1,1.93,28602.6
1992-02-20,2806,dominicks,12147,1,2.53,30731.909999999996
1992-02-27,2806,dominicks,19062,1,2.4,45748.799999999996
1992-03-05,2806,dominicks,13773,1,1.96,26995.079999999998
1992-03-12,2806,dominicks,17537,1,2.36,41387.32
1992-03-19,2806,dominicks,19721,1,2.03,40033.63
1992-03-26,2806,dominicks,12158,1,2.13,25896.539999999997
1992-04-02,2806,dominicks,17572,1,2.53,44457.159999999996
1992-04-09,2806,dominicks,11566,1,2.01,23247.659999999996
1992-04-16,2806,dominicks,19730,1,2.59,51100.7
1992-04-23,2806,dominicks,10020,1,2.6,26052.0
1992-04-30,2806,dominicks,14422,1,2.04,29420.88
1992-05-07,2806,dominicks,19269,1,2.67,51448.229999999996
1992-05-14,2806,dominicks,19484,1,2.29,44618.36
1992-05-21,2806,dominicks,14619,1,1.99,29091.81
1992-05-28,2806,dominicks,18599,1,1.95,36268.049999999996
1992-06-04,2806,dominicks,15401,1,2.4,36962.4
1992-06-11,2806,dominicks,12198,1,2.33,28421.34
1992-06-18,2806,dominicks,12410,1,2.48,30776.8
1992-06-25,2806,dominicks,19245,1,1.93,37142.85
1992-07-02,2806,dominicks,13830,1,2.6,35958.0
1992-07-09,2806,dominicks,14175,1,2.42,34303.5
1992-07-16,2806,dominicks,9124,1,2.35,21441.4
1992-07-23,2806,dominicks,12022,1,2.27,27289.94
1992-07-30,2806,dominicks,13966,1,2.33,32540.780000000002
1992-08-06,2806,dominicks,16688,1,2.55,42554.399999999994
1992-08-13,2806,dominicks,9306,1,1.95,18146.7
1992-08-20,2806,dominicks,19936,1,2.36,47048.96
1992-08-27,2806,dominicks,13508,1,2.1,28366.800000000003
1992-09-03,2806,dominicks,18226,1,2.09,38092.34
1992-09-10,2806,dominicks,16149,1,2.69,43440.81
1992-09-17,2806,dominicks,16032,1,1.96,31422.72
1992-09-24,2806,dominicks,9149,1,2.38,21774.62
1992-10-01,2806,dominicks,15693,1,2.29,35936.97
