WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,1145,tropicana,15703,1,2.69,42241.07
1992-06-04,1145,tropicana,17261,1,2.64,45569.04
1992-06-11,1145,tropicana,11827,1,2.45,28976.15
1992-06-18,1145,tropicana,18725,1,2.11,39509.75
1992-06-25,1145,tropicana,19378,1,2.38,46119.64
1992-07-02,1145,tropicana,15789,1,2.17,34262.13
1992-07-09,1145,tropicana,11432,1,2.21,25264.72
1992-07-16,1145,tropicana,10720,1,2.28,24441.6
1992-07-23,1145,tropicana,11757,1,2.38,27981.66
1992-07-30,1145,tropicana,17942,1,2.16,38754.72
1992-08-06,1145,tropicana,13993,1,2.33,32603.690000000002
1992-08-13,1145,tropicana,15972,1,2.03,32423.159999999996
1992-08-20,1145,tropicana,17501,1,2.63,46027.63
1992-08-27,1145,tropicana,19933,1,2.59,51626.469999999994
1992-09-03,1145,tropicana,19979,1,2.51,50147.28999999999
1992-09-10,1145,tropicana,18706,1,2.57,48074.42
1992-09-17,1145,tropicana,17937,1,2.21,39640.77
1992-09-24,1145,tropicana,12152,1,2.65,32202.8
1992-10-01,1145,tropicana,13787,1,2.35,32399.45
