WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3229,dominicks,9324,1,2.47,23030.280000000002
1991-04-04,3229,dominicks,19142,1,1.91,36561.22
1991-04-11,3229,dominicks,18116,1,1.95,35326.2
1991-04-18,3229,dominicks,18599,1,2.56,47613.44
1991-04-25,3229,dominicks,19447,1,1.9,36949.299999999996
1991-05-02,3229,dominicks,16841,1,2.34,39407.939999999995
1991-05-09,3229,dominicks,15780,1,2.55,40239.0
1991-05-16,3229,dominicks,16979,1,2.25,38202.75
1991-05-23,3229,dominicks,15757,1,2.08,32774.56
1991-05-30,3229,dominicks,13812,1,2.47,34115.64
1991-06-06,3229,dominicks,18595,1,2.45,45557.75
1991-06-13,3229,dominicks,15837,1,2.14,33891.18
1991-06-20,3229,dominicks,11288,1,2.28,25736.64
1991-06-27,3229,dominicks,11259,1,2.38,26796.42
1991-07-04,3229,dominicks,14966,1,2.12,31727.920000000002
1991-07-11,3229,dominicks,18654,1,2.24,41784.96000000001
1991-07-18,3229,dominicks,16482,1,2.36,38897.52
1991-07-25,3229,dominicks,12709,1,1.92,24401.28
1991-08-01,3229,dominicks,19403,1,2.55,49477.649999999994
1991-08-08,3229,dominicks,13792,1,2.51,34617.92
1991-08-15,3229,dominicks,18989,1,2.61,49561.29
1991-08-22,3229,dominicks,9179,1,1.96,17990.84
1991-08-29,3229,dominicks,19470,1,2.26,44002.2
1991-09-05,3229,dominicks,11640,1,2.08,24211.2
1991-09-12,3229,dominicks,11484,1,2.4,27561.6
1991-09-19,3229,dominicks,13438,1,2.3,30907.399999999998
1991-09-26,3229,dominicks,16574,1,2.64,43755.36
1991-10-03,3229,dominicks,17470,1,2.42,42277.4
1991-10-10,3229,dominicks,12084,1,2.35,28397.4
1991-10-17,3229,dominicks,12955,1,1.97,25521.35
1991-10-24,3229,dominicks,13140,1,2.57,33769.799999999996
1991-10-31,3229,dominicks,15110,1,2.62,39588.200000000004
1991-11-07,3229,dominicks,18290,1,2.27,41518.3
1991-11-14,3229,dominicks,10874,1,2.11,22944.14
1991-11-21,3229,dominicks,10695,1,2.67,28555.649999999998
1991-11-28,3229,dominicks,11074,1,2.56,28349.440000000002
1991-12-05,3229,dominicks,16387,1,2.17,35559.79
1991-12-12,3229,dominicks,16886,1,2.64,44579.04
1991-12-19,3229,dominicks,15107,1,2.61,39429.27
1991-12-26,3229,dominicks,18329,1,2.33,42706.57
1992-01-02,3229,dominicks,9796,1,2.25,22041.0
1992-01-09,3229,dominicks,19926,1,2.59,51608.34
1992-01-16,3229,dominicks,14401,1,2.44,35138.44
1992-01-23,3229,dominicks,14788,1,2.0,29576.0
1992-01-30,3229,dominicks,15640,1,2.66,41602.4
1992-02-06,3229,dominicks,14661,1,2.59,37971.99
1992-02-13,3229,dominicks,16135,1,2.38,38401.299999999996
1992-02-20,3229,dominicks,15833,1,2.24,35465.920000000006
1992-02-27,3229,dominicks,13340,1,2.63,35084.2
1992-03-05,3229,dominicks,10070,1,1.96,19737.2
1992-03-12,3229,dominicks,17259,1,2.6,44873.4
1992-03-19,3229,dominicks,11581,1,2.06,23856.86
1992-03-26,3229,dominicks,9612,1,2.61,25087.32
1992-04-02,3229,dominicks,17395,1,2.21,38442.95
1992-04-09,3229,dominicks,16813,1,2.63,44218.189999999995
1992-04-16,3229,dominicks,14140,1,2.54,35915.6
1992-04-23,3229,dominicks,13792,1,2.03,27997.76
1992-04-30,3229,dominicks,14067,1,2.19,30806.73
1992-05-07,3229,dominicks,10397,1,2.13,22145.61
1992-05-14,3229,dominicks,10739,1,1.99,21370.61
1992-05-21,3229,dominicks,15109,1,2.27,34297.43
1992-05-28,3229,dominicks,15777,1,2.65,41809.049999999996
1992-06-04,3229,dominicks,9390,1,1.91,17934.899999999998
1992-06-11,3229,dominicks,12562,1,2.18,27385.160000000003
1992-06-18,3229,dominicks,10861,1,1.99,21613.39
1992-06-25,3229,dominicks,15620,1,2.36,36863.2
1992-07-02,3229,dominicks,17135,1,2.48,42494.8
1992-07-09,3229,dominicks,13742,1,2.29,31469.18
1992-07-16,3229,dominicks,10292,1,2.34,24083.28
1992-07-23,3229,dominicks,17736,1,2.49,44162.64000000001
1992-07-30,3229,dominicks,11957,1,2.18,26066.260000000002
1992-08-06,3229,dominicks,18672,1,1.93,36036.96
1992-08-13,3229,dominicks,19215,1,2.66,51111.9
1992-08-20,3229,dominicks,10325,1,2.2,22715.000000000004
1992-08-27,3229,dominicks,17693,1,2.42,42817.06
1992-09-03,3229,dominicks,9371,1,1.99,18648.29
1992-09-10,3229,dominicks,10136,1,1.98,20069.28
1992-09-17,3229,dominicks,15408,1,2.26,34822.079999999994
1992-09-24,3229,dominicks,14833,1,2.12,31445.960000000003
1992-10-01,3229,dominicks,16688,1,2.04,34043.520000000004
