WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,1569,dominicks,10246,1,2.42,24795.32
1991-10-31,1569,dominicks,9644,1,2.03,19577.32
1991-11-07,1569,dominicks,16358,1,2.58,42203.64
1991-11-14,1569,dominicks,14027,1,2.18,30578.86
1991-11-21,1569,dominicks,14237,1,2.04,29043.48
1991-11-28,1569,dominicks,13674,1,2.39,32680.86
1991-12-05,1569,dominicks,14155,1,2.53,35812.149999999994
1991-12-12,1569,dominicks,14541,1,2.4,34898.4
1991-12-19,1569,dominicks,11205,1,2.17,24314.85
1991-12-26,1569,dominicks,14182,1,2.6,36873.200000000004
1992-01-02,1569,dominicks,19816,1,2.53,50134.479999999996
1992-01-09,1569,dominicks,16823,1,2.09,35160.07
1992-01-16,1569,dominicks,11644,1,2.14,24918.16
1992-01-23,1569,dominicks,14527,1,1.98,28763.46
1992-01-30,1569,dominicks,11883,1,2.19,26023.77
1992-02-06,1569,dominicks,10263,1,2.04,20936.52
1992-02-13,1569,dominicks,19959,1,2.46,49099.14
1992-02-20,1569,dominicks,11973,1,2.52,30171.96
1992-02-27,1569,dominicks,13250,1,2.31,30607.5
1992-03-05,1569,dominicks,18638,1,2.41,44917.58
1992-03-12,1569,dominicks,16622,1,2.09,34739.979999999996
1992-03-19,1569,dominicks,13883,1,2.18,30264.940000000002
1992-03-26,1569,dominicks,16173,1,2.02,32669.46
1992-04-02,1569,dominicks,10945,1,1.96,21452.2
1992-04-09,1569,dominicks,9778,1,2.1,20533.8
1992-04-16,1569,dominicks,15930,1,2.24,35683.200000000004
1992-04-23,1569,dominicks,9866,1,2.65,26144.899999999998
1992-04-30,1569,dominicks,19664,1,2.32,45620.479999999996
1992-05-07,1569,dominicks,9840,1,2.08,20467.2
1992-05-14,1569,dominicks,12548,1,2.27,28483.96
1992-05-21,1569,dominicks,14875,1,2.21,32873.75
1992-05-28,1569,dominicks,9743,1,2.33,22701.190000000002
1992-06-04,1569,dominicks,15685,1,2.27,35604.95
1992-06-11,1569,dominicks,9004,1,2.16,19448.640000000003
1992-06-18,1569,dominicks,12001,1,2.22,26642.22
1992-06-25,1569,dominicks,16112,1,2.24,36090.880000000005
1992-07-02,1569,dominicks,9930,1,2.13,21150.899999999998
1992-07-09,1569,dominicks,14531,1,2.12,30805.72
1992-07-16,1569,dominicks,12313,1,2.56,31521.280000000002
1992-07-23,1569,dominicks,19971,1,1.93,38544.03
1992-07-30,1569,dominicks,11074,1,2.46,27242.04
1992-08-06,1569,dominicks,10467,1,2.12,22190.04
1992-08-13,1569,dominicks,12795,1,2.24,28660.800000000003
1992-08-20,1569,dominicks,16355,1,2.57,42032.35
1992-08-27,1569,dominicks,18633,1,2.08,38756.64
1992-09-03,1569,dominicks,18606,1,2.46,45770.76
1992-09-10,1569,dominicks,19343,1,1.99,38492.57
1992-09-17,1569,dominicks,18657,1,2.18,40672.26
1992-09-24,1569,dominicks,10133,1,2.42,24521.86
1992-10-01,1569,dominicks,13599,1,2.48,33725.52
