WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1320,dominicks,16491,1,2.59,42711.689999999995
1991-02-07,1320,dominicks,10099,1,1.97,19895.03
1991-02-14,1320,dominicks,10832,1,2.24,24263.680000000004
1991-02-21,1320,dominicks,10041,1,2.39,23997.99
1991-02-28,1320,dominicks,10792,1,2.4,25900.8
1991-03-07,1320,dominicks,16045,1,2.0,32090.0
1991-03-14,1320,dominicks,14700,1,2.62,38514.0
1991-03-21,1320,dominicks,11322,1,2.43,27512.460000000003
1991-03-28,1320,dominicks,18424,1,2.09,38506.159999999996
1991-04-04,1320,dominicks,13473,1,2.09,28158.57
1991-04-11,1320,dominicks,14281,1,2.01,28704.809999999998
1991-04-18,1320,dominicks,17822,1,2.61,46515.42
1991-04-25,1320,dominicks,11778,1,2.54,29916.12
1991-05-02,1320,dominicks,16940,1,2.12,35912.8
1991-05-09,1320,dominicks,14433,1,2.07,29876.309999999998
1991-05-16,1320,dominicks,15975,1,2.01,32109.749999999996
1991-05-23,1320,dominicks,19299,1,2.14,41299.86
1991-05-30,1320,dominicks,12772,1,2.34,29886.48
1991-06-06,1320,dominicks,12142,1,2.33,28290.86
1991-06-13,1320,dominicks,14955,1,2.26,33798.299999999996
1991-06-20,1320,dominicks,19727,1,2.48,48922.96
1991-06-27,1320,dominicks,18809,1,2.25,42320.25
1991-07-04,1320,dominicks,13234,1,2.08,27526.72
1991-07-11,1320,dominicks,16361,1,2.46,40248.06
1991-07-18,1320,dominicks,10467,1,2.1,21980.7
1991-07-25,1320,dominicks,18858,1,2.09,39413.219999999994
1991-08-01,1320,dominicks,14793,1,2.2,32544.600000000002
1991-08-08,1320,dominicks,17417,1,2.59,45110.03
1991-08-15,1320,dominicks,17178,1,2.3,39509.399999999994
1991-08-22,1320,dominicks,18659,1,2.35,43848.65
1991-08-29,1320,dominicks,14104,1,2.24,31592.960000000003
1991-09-05,1320,dominicks,16429,1,2.59,42551.11
1991-09-12,1320,dominicks,13041,1,2.04,26603.64
1991-09-19,1320,dominicks,18875,1,2.13,40203.75
1991-09-26,1320,dominicks,18351,1,2.19,40188.69
1991-10-03,1320,dominicks,12735,1,2.48,31582.8
1991-10-10,1320,dominicks,9702,1,1.98,19209.96
1991-10-17,1320,dominicks,10835,1,2.55,27629.249999999996
1991-10-24,1320,dominicks,15357,1,2.27,34860.39
1991-10-31,1320,dominicks,18641,1,2.3,42874.299999999996
1991-11-07,1320,dominicks,11899,1,2.33,27724.670000000002
1991-11-14,1320,dominicks,19867,1,2.14,42515.380000000005
1991-11-21,1320,dominicks,19139,1,1.93,36938.27
1991-11-28,1320,dominicks,17881,1,1.98,35404.38
1991-12-05,1320,dominicks,14460,1,2.27,32824.2
1991-12-12,1320,dominicks,16336,1,2.23,36429.28
1991-12-19,1320,dominicks,10244,1,2.41,24688.04
1991-12-26,1320,dominicks,12887,1,2.48,31959.76
1992-01-02,1320,dominicks,10756,1,2.07,22264.92
1992-01-09,1320,dominicks,9767,1,2.07,20217.69
1992-01-16,1320,dominicks,13350,1,2.39,31906.5
1992-01-23,1320,dominicks,15893,1,2.08,33057.44
1992-01-30,1320,dominicks,18467,1,2.31,42658.770000000004
1992-02-06,1320,dominicks,14818,1,2.35,34822.3
1992-02-13,1320,dominicks,19653,1,2.23,43826.19
1992-02-20,1320,dominicks,15017,1,2.36,35440.119999999995
1992-02-27,1320,dominicks,14418,1,2.39,34459.020000000004
1992-03-05,1320,dominicks,17233,1,2.08,35844.64
1992-03-12,1320,dominicks,10305,1,2.22,22877.100000000002
1992-03-19,1320,dominicks,14671,1,2.4,35210.4
1992-03-26,1320,dominicks,14122,1,2.0,28244.0
1992-04-02,1320,dominicks,14229,1,1.97,28031.13
1992-04-09,1320,dominicks,19529,1,2.65,51751.85
1992-04-16,1320,dominicks,13087,1,2.32,30361.839999999997
1992-04-23,1320,dominicks,13807,1,2.23,30789.61
1992-04-30,1320,dominicks,11359,1,1.98,22490.82
1992-05-07,1320,dominicks,10738,1,2.07,22227.66
1992-05-14,1320,dominicks,15659,1,2.2,34449.8
1992-05-21,1320,dominicks,18189,1,2.39,43471.71
1992-05-28,1320,dominicks,12727,1,2.68,34108.36
1992-06-04,1320,dominicks,10677,1,2.52,26906.04
1992-06-11,1320,dominicks,16018,1,1.95,31235.1
1992-06-18,1320,dominicks,17637,1,2.48,43739.76
1992-06-25,1320,dominicks,19128,1,2.5,47820.0
1992-07-02,1320,dominicks,18179,1,2.01,36539.78999999999
1992-07-09,1320,dominicks,9337,1,2.53,23622.609999999997
1992-07-16,1320,dominicks,18705,1,2.02,37784.1
1992-07-23,1320,dominicks,18052,1,2.31,41700.12
1992-07-30,1320,dominicks,19631,1,1.92,37691.52
1992-08-06,1320,dominicks,9261,1,2.27,21022.47
1992-08-13,1320,dominicks,9293,1,2.18,20258.74
1992-08-20,1320,dominicks,14210,1,2.2,31262.000000000004
1992-08-27,1320,dominicks,19088,1,2.67,50964.96
1992-09-03,1320,dominicks,9924,1,2.19,21733.559999999998
1992-09-10,1320,dominicks,11301,1,2.61,29495.609999999997
1992-09-17,1320,dominicks,9355,1,2.44,22826.2
1992-09-24,1320,dominicks,15277,1,2.07,31623.389999999996
1992-10-01,1320,dominicks,17491,1,2.53,44252.229999999996
