WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3837,tropicana,9887,1,2.4,23728.8
1991-09-19,3837,tropicana,18480,1,2.67,49341.6
1991-09-26,3837,tropicana,19730,1,2.42,47746.6
1991-10-03,3837,tropicana,14306,1,2.54,36337.24
1991-10-10,3837,tropicana,9449,1,2.52,23811.48
1991-10-17,3837,tropicana,17159,1,2.35,40323.65
1991-10-24,3837,tropicana,18320,1,1.9,34808.0
1991-10-31,3837,tropicana,16298,1,2.69,43841.62
1991-11-07,3837,tropicana,9178,1,1.99,18264.22
1991-11-14,3837,tropicana,13045,1,1.9,24785.5
1991-11-21,3837,tropicana,14553,1,2.07,30124.71
1991-11-28,3837,tropicana,18141,1,2.48,44989.68
1991-12-05,3837,tropicana,10353,1,1.95,20188.35
1991-12-12,3837,tropicana,19446,1,1.97,38308.62
1991-12-19,3837,tropicana,11353,1,2.6,29517.8
1991-12-26,3837,tropicana,13200,1,2.55,33660.0
1992-01-02,3837,tropicana,12391,1,2.0,24782.0
1992-01-09,3837,tropicana,11371,1,1.95,22173.45
1992-01-16,3837,tropicana,14272,1,2.27,32397.44
1992-01-23,3837,tropicana,12302,1,2.09,25711.179999999997
1992-01-30,3837,tropicana,17302,1,2.67,46196.34
1992-02-06,3837,tropicana,17023,1,2.04,34726.92
1992-02-13,3837,tropicana,13220,1,2.4,31728.0
1992-02-20,3837,tropicana,12830,1,2.58,33101.4
1992-02-27,3837,tropicana,12320,1,1.92,23654.399999999998
1992-03-05,3837,tropicana,18058,1,2.24,40449.920000000006
1992-03-12,3837,tropicana,13588,1,2.02,27447.760000000002
1992-03-19,3837,tropicana,19781,1,2.6,51430.6
1992-03-26,3837,tropicana,19167,1,1.95,37375.65
1992-04-02,3837,tropicana,18669,1,1.9,35471.1
1992-04-09,3837,tropicana,11579,1,2.59,29989.609999999997
1992-04-16,3837,tropicana,9997,1,2.32,23193.039999999997
1992-04-23,3837,tropicana,10821,1,2.4,25970.399999999998
1992-04-30,3837,tropicana,13903,1,2.56,35591.68
1992-05-07,3837,tropicana,9395,1,2.11,19823.449999999997
1992-05-14,3837,tropicana,11084,1,2.19,24273.96
1992-05-21,3837,tropicana,11905,1,2.22,26429.100000000002
1992-05-28,3837,tropicana,9405,1,2.5,23512.5
1992-06-04,3837,tropicana,15779,1,2.18,34398.22
1992-06-11,3837,tropicana,10615,1,2.25,23883.75
1992-06-18,3837,tropicana,10085,1,2.37,23901.45
1992-06-25,3837,tropicana,9381,1,1.97,18480.57
1992-07-02,3837,tropicana,10994,1,2.63,28914.219999999998
1992-07-09,3837,tropicana,14550,1,2.45,35647.5
1992-07-16,3837,tropicana,13676,1,2.45,33506.200000000004
1992-07-23,3837,tropicana,12283,1,2.56,31444.48
1992-07-30,3837,tropicana,18660,1,2.68,50008.8
1992-08-06,3837,tropicana,18552,1,2.47,45823.44
1992-08-13,3837,tropicana,15394,1,1.96,30172.239999999998
1992-08-20,3837,tropicana,16043,1,2.17,34813.31
1992-08-27,3837,tropicana,16097,1,2.25,36218.25
1992-09-03,3837,tropicana,14539,1,1.91,27769.489999999998
1992-09-10,3837,tropicana,16270,1,2.32,37746.399999999994
1992-09-17,3837,tropicana,15487,1,2.69,41660.03
1992-09-24,3837,tropicana,9632,1,2.5,24080.0
1992-10-01,3837,tropicana,18835,1,2.54,47840.9
