WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1109,minute.maid,18922,1,2.2,41628.4
1991-02-07,1109,minute.maid,13499,1,2.59,34962.409999999996
1991-02-14,1109,minute.maid,12091,1,2.3,27809.3
1991-02-21,1109,minute.maid,17930,1,2.53,45362.899999999994
1991-02-28,1109,minute.maid,10951,1,2.35,25734.850000000002
1991-03-07,1109,minute.maid,9086,1,1.98,17990.28
1991-03-14,1109,minute.maid,17184,1,2.14,36773.76
1991-03-21,1109,minute.maid,11288,1,2.17,24494.96
1991-03-28,1109,minute.maid,14283,1,2.04,29137.32
1991-04-04,1109,minute.maid,13378,1,1.99,26622.22
1991-04-11,1109,minute.maid,10976,1,2.48,27220.48
1991-04-18,1109,minute.maid,10146,1,2.06,20900.760000000002
1991-04-25,1109,minute.maid,14791,1,2.14,31652.74
1991-05-02,1109,minute.maid,16423,1,2.58,42371.340000000004
1991-05-09,1109,minute.maid,9988,1,2.31,23072.28
1991-05-16,1109,minute.maid,10446,1,2.31,24130.260000000002
1991-05-23,1109,minute.maid,15946,1,2.4,38270.4
1991-05-30,1109,minute.maid,19865,1,2.1,41716.5
1991-06-06,1109,minute.maid,9636,1,2.32,22355.519999999997
1991-06-13,1109,minute.maid,19010,1,2.6,49426.0
1991-06-20,1109,minute.maid,14979,1,2.06,30856.74
1991-06-27,1109,minute.maid,11426,1,2.24,25594.24
1991-07-04,1109,minute.maid,10235,1,2.67,27327.45
1991-07-11,1109,minute.maid,18771,1,2.65,49743.15
1991-07-18,1109,minute.maid,15944,1,2.24,35714.560000000005
1991-07-25,1109,minute.maid,10011,1,2.57,25728.269999999997
1991-08-01,1109,minute.maid,17279,1,2.13,36804.27
1991-08-08,1109,minute.maid,17343,1,2.52,43704.36
1991-08-15,1109,minute.maid,15743,1,2.64,41561.520000000004
1991-08-22,1109,minute.maid,16700,1,1.93,32231.0
1991-08-29,1109,minute.maid,14089,1,2.2,30995.800000000003
1991-09-05,1109,minute.maid,9222,1,1.91,17614.02
1991-09-12,1109,minute.maid,15031,1,2.69,40433.39
1991-09-19,1109,minute.maid,12073,1,2.0,24146.0
1991-09-26,1109,minute.maid,19550,1,2.04,39882.0
1991-10-03,1109,minute.maid,11775,1,2.28,26846.999999999996
1991-10-10,1109,minute.maid,9232,1,2.64,24372.48
1991-10-17,1109,minute.maid,14161,1,2.23,31579.03
1991-10-24,1109,minute.maid,16859,1,2.57,43327.63
1991-10-31,1109,minute.maid,14516,1,2.59,37596.439999999995
1991-11-07,1109,minute.maid,12097,1,1.94,23468.18
1991-11-14,1109,minute.maid,9940,1,2.54,25247.6
1991-11-21,1109,minute.maid,10977,1,2.58,28320.66
1991-11-28,1109,minute.maid,19557,1,2.01,39309.56999999999
1991-12-05,1109,minute.maid,18982,1,2.24,42519.68000000001
1991-12-12,1109,minute.maid,19168,1,2.16,41402.880000000005
1991-12-19,1109,minute.maid,12513,1,2.09,26152.17
1991-12-26,1109,minute.maid,16237,1,2.24,36370.880000000005
1992-01-02,1109,minute.maid,18468,1,2.4,44323.2
1992-01-09,1109,minute.maid,16447,1,2.05,33716.35
1992-01-16,1109,minute.maid,16878,1,2.38,40169.64
1992-01-23,1109,minute.maid,13696,1,2.24,30679.040000000005
1992-01-30,1109,minute.maid,15886,1,2.37,37649.82
1992-02-06,1109,minute.maid,9152,1,2.22,20317.440000000002
1992-02-13,1109,minute.maid,14414,1,2.35,33872.9
1992-02-20,1109,minute.maid,13882,1,2.54,35260.28
1992-02-27,1109,minute.maid,12051,1,1.9,22896.899999999998
1992-03-05,1109,minute.maid,15363,1,2.33,35795.79
1992-03-12,1109,minute.maid,18863,1,2.56,48289.28
1992-03-19,1109,minute.maid,11056,1,2.51,27750.559999999998
1992-03-26,1109,minute.maid,10624,1,2.57,27303.679999999997
1992-04-02,1109,minute.maid,13313,1,2.11,28090.429999999997
1992-04-09,1109,minute.maid,15945,1,2.36,37630.2
1992-04-16,1109,minute.maid,15469,1,2.05,31711.449999999997
1992-04-23,1109,minute.maid,18827,1,2.02,38030.54
1992-04-30,1109,minute.maid,17659,1,2.37,41851.83
1992-05-07,1109,minute.maid,11341,1,2.52,28579.32
1992-05-14,1109,minute.maid,13498,1,2.65,35769.7
1992-05-21,1109,minute.maid,10692,1,2.02,21597.84
1992-05-28,1109,minute.maid,16958,1,2.36,40020.88
1992-06-04,1109,minute.maid,18239,1,2.34,42679.259999999995
1992-06-11,1109,minute.maid,9995,1,2.53,25287.35
1992-06-18,1109,minute.maid,11511,1,2.6,29928.600000000002
1992-06-25,1109,minute.maid,9555,1,2.19,20925.45
1992-07-02,1109,minute.maid,19259,1,2.65,51036.35
1992-07-09,1109,minute.maid,16496,1,2.29,37775.840000000004
1992-07-16,1109,minute.maid,19832,1,2.13,42242.159999999996
1992-07-23,1109,minute.maid,10678,1,2.61,27869.579999999998
1992-07-30,1109,minute.maid,10328,1,1.95,20139.6
1992-08-06,1109,minute.maid,16322,1,2.37,38683.14
1992-08-13,1109,minute.maid,12389,1,2.41,29857.49
1992-08-20,1109,minute.maid,16470,1,2.07,34092.899999999994
1992-08-27,1109,minute.maid,15620,1,2.51,39206.2
1992-09-03,1109,minute.maid,17327,1,2.33,40371.91
1992-09-10,1109,minute.maid,12431,1,2.13,26478.03
1992-09-17,1109,minute.maid,15881,1,2.31,36685.11
1992-09-24,1109,minute.maid,19567,1,2.28,44612.759999999995
1992-10-01,1109,minute.maid,14205,1,2.48,35228.4
