WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,3752,dominicks,18971,1,2.32,44012.719999999994
1991-10-17,3752,dominicks,19510,1,2.65,51701.5
1991-10-24,3752,dominicks,14867,1,1.94,28841.98
1991-10-31,3752,dominicks,10282,1,2.48,25499.36
1991-11-07,3752,dominicks,15174,1,2.08,31561.920000000002
1991-11-14,3752,dominicks,15467,1,2.57,39750.189999999995
1991-11-21,3752,dominicks,19599,1,2.4,47037.6
1991-11-28,3752,dominicks,14814,1,2.5,37035.0
1991-12-05,3752,dominicks,19727,1,2.13,42018.509999999995
1991-12-12,3752,dominicks,17077,1,2.01,34324.77
1991-12-19,3752,dominicks,19962,1,2.37,47309.94
1991-12-26,3752,dominicks,17224,1,2.26,38926.24
1992-01-02,3752,dominicks,11898,1,2.31,27484.38
1992-01-09,3752,dominicks,14798,1,2.09,30927.82
1992-01-16,3752,dominicks,18089,1,2.32,41966.479999999996
1992-01-23,3752,dominicks,11224,1,2.48,27835.52
1992-01-30,3752,dominicks,14369,1,2.18,31324.420000000002
1992-02-06,3752,dominicks,17182,1,2.39,41064.98
1992-02-13,3752,dominicks,15045,1,2.4,36108.0
1992-02-20,3752,dominicks,13195,1,2.12,27973.4
1992-02-27,3752,dominicks,18382,1,2.39,43932.98
1992-03-05,3752,dominicks,9692,1,2.48,24036.16
1992-03-12,3752,dominicks,13630,1,2.11,28759.3
1992-03-19,3752,dominicks,10018,1,2.45,24544.100000000002
1992-03-26,3752,dominicks,11552,1,2.56,29573.12
1992-04-02,3752,dominicks,13926,1,2.68,37321.68
1992-04-09,3752,dominicks,12672,1,1.96,24837.12
1992-04-16,3752,dominicks,10340,1,2.52,26056.8
1992-04-23,3752,dominicks,15900,1,2.15,34185.0
1992-04-30,3752,dominicks,9130,1,1.9,17347.0
1992-05-07,3752,dominicks,17187,1,2.08,35748.96
1992-05-14,3752,dominicks,11832,1,2.05,24255.6
1992-05-21,3752,dominicks,14916,1,2.34,34903.439999999995
1992-05-28,3752,dominicks,14434,1,2.39,34497.26
1992-06-04,3752,dominicks,14632,1,2.53,37018.96
1992-06-11,3752,dominicks,13431,1,2.07,27802.17
1992-06-18,3752,dominicks,16906,1,2.07,34995.42
1992-06-25,3752,dominicks,17923,1,2.38,42656.74
1992-07-02,3752,dominicks,18010,1,2.37,42683.700000000004
1992-07-09,3752,dominicks,18725,1,2.29,42880.25
1992-07-16,3752,dominicks,15913,1,2.02,32144.260000000002
1992-07-23,3752,dominicks,18220,1,2.21,40266.2
1992-07-30,3752,dominicks,15001,1,2.68,40202.68
1992-08-06,3752,dominicks,9809,1,2.21,21677.89
1992-08-13,3752,dominicks,10082,1,2.58,26011.56
1992-08-20,3752,dominicks,11966,1,1.97,23573.02
1992-08-27,3752,dominicks,10744,1,2.68,28793.920000000002
1992-09-03,3752,dominicks,13494,1,2.32,31306.079999999998
1992-09-10,3752,dominicks,16421,1,2.21,36290.409999999996
1992-09-17,3752,dominicks,10152,1,2.58,26192.16
1992-09-24,3752,dominicks,16212,1,2.06,33396.72
1992-10-01,3752,dominicks,9672,1,2.18,21084.960000000003
