WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3966,minute.maid,12895,1,2.56,33011.2
1991-10-31,3966,minute.maid,14933,1,2.06,30761.98
1991-11-07,3966,minute.maid,10446,1,1.94,20265.239999999998
1991-11-14,3966,minute.maid,19516,1,2.4,46838.4
1991-11-21,3966,minute.maid,12046,1,2.6,31319.600000000002
1991-11-28,3966,minute.maid,16342,1,2.02,33010.840000000004
1991-12-05,3966,minute.maid,17235,1,1.94,33435.9
1991-12-12,3966,minute.maid,19221,1,2.03,39018.63
1991-12-19,3966,minute.maid,17506,1,2.08,36412.48
1991-12-26,3966,minute.maid,13766,1,2.11,29046.26
1992-01-02,3966,minute.maid,17434,1,1.91,33298.939999999995
1992-01-09,3966,minute.maid,19992,1,2.51,50179.92
1992-01-16,3966,minute.maid,15443,1,2.6,40151.8
1992-01-23,3966,minute.maid,18305,1,2.4,43932.0
1992-01-30,3966,minute.maid,17486,1,2.25,39343.5
1992-02-06,3966,minute.maid,17562,1,2.22,38987.64000000001
1992-02-13,3966,minute.maid,15723,1,2.0,31446.0
1992-02-20,3966,minute.maid,15802,1,2.59,40927.18
1992-02-27,3966,minute.maid,17087,1,2.63,44938.81
1992-03-05,3966,minute.maid,14976,1,2.54,38039.04
1992-03-12,3966,minute.maid,17381,1,2.33,40497.73
1992-03-19,3966,minute.maid,9139,1,2.02,18460.78
1992-03-26,3966,minute.maid,10628,1,2.65,28164.2
1992-04-02,3966,minute.maid,16571,1,2.32,38444.719999999994
1992-04-09,3966,minute.maid,17976,1,2.47,44400.72
1992-04-16,3966,minute.maid,11024,1,2.06,22709.440000000002
1992-04-23,3966,minute.maid,19376,1,2.39,46308.64
1992-04-30,3966,minute.maid,12253,1,2.66,32592.980000000003
1992-05-07,3966,minute.maid,19931,1,2.04,40659.24
1992-05-14,3966,minute.maid,19437,1,1.93,37513.409999999996
1992-05-21,3966,minute.maid,16293,1,2.12,34541.16
1992-05-28,3966,minute.maid,19129,1,2.26,43231.53999999999
1992-06-04,3966,minute.maid,17068,1,2.19,37378.92
1992-06-11,3966,minute.maid,10563,1,2.6,27463.8
1992-06-18,3966,minute.maid,9966,1,2.27,22622.82
1992-06-25,3966,minute.maid,15902,1,2.27,36097.54
1992-07-02,3966,minute.maid,19971,1,2.15,42937.65
1992-07-09,3966,minute.maid,10318,1,1.92,19810.559999999998
1992-07-16,3966,minute.maid,19745,1,2.21,43636.45
1992-07-23,3966,minute.maid,15252,1,1.99,30351.48
1992-07-30,3966,minute.maid,13653,1,2.07,28261.71
1992-08-06,3966,minute.maid,14948,1,2.06,30792.88
1992-08-13,3966,minute.maid,17908,1,1.91,34204.28
1992-08-20,3966,minute.maid,15964,1,2.38,37994.32
1992-08-27,3966,minute.maid,17815,1,2.47,44003.05
1992-09-03,3966,minute.maid,11979,1,2.56,30666.24
1992-09-10,3966,minute.maid,12276,1,1.98,24306.48
1992-09-17,3966,minute.maid,12791,1,2.08,26605.280000000002
1992-09-24,3966,minute.maid,16694,1,2.0,33388.0
1992-10-01,3966,minute.maid,18247,1,2.64,48172.08
