WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,3687,dominicks,15540,1,2.07,32167.8
1991-09-26,3687,dominicks,16099,1,2.61,42018.39
1991-10-03,3687,dominicks,13523,1,2.55,34483.649999999994
1991-10-10,3687,dominicks,19267,1,2.32,44699.439999999995
1991-10-17,3687,dominicks,9954,1,2.29,22794.66
1991-10-24,3687,dominicks,12065,1,2.12,25577.800000000003
1991-10-31,3687,dominicks,14131,1,2.27,32077.37
1991-11-07,3687,dominicks,10710,1,1.97,21098.7
1991-11-14,3687,dominicks,15238,1,1.96,29866.48
1991-11-21,3687,dominicks,18401,1,2.08,38274.08
1991-11-28,3687,dominicks,12009,1,2.03,24378.269999999997
1991-12-05,3687,dominicks,17193,1,2.35,40403.55
1991-12-12,3687,dominicks,18821,1,2.48,46676.08
1991-12-19,3687,dominicks,17677,1,2.01,35530.77
1991-12-26,3687,dominicks,12189,1,2.16,26328.24
1992-01-02,3687,dominicks,13042,1,2.1,27388.2
1992-01-09,3687,dominicks,19216,1,2.68,51498.880000000005
1992-01-16,3687,dominicks,11299,1,2.48,28021.52
1992-01-23,3687,dominicks,15914,1,2.46,39148.44
1992-01-30,3687,dominicks,18372,1,2.32,42623.03999999999
1992-02-06,3687,dominicks,11390,1,1.96,22324.399999999998
1992-02-13,3687,dominicks,19731,1,2.27,44789.37
1992-02-20,3687,dominicks,9009,1,2.63,23693.67
1992-02-27,3687,dominicks,9956,1,2.35,23396.600000000002
1992-03-05,3687,dominicks,10326,1,2.58,26641.08
1992-03-12,3687,dominicks,9098,1,2.17,19742.66
1992-03-19,3687,dominicks,19021,1,2.16,41085.36
1992-03-26,3687,dominicks,11888,1,2.35,27936.8
1992-04-02,3687,dominicks,16773,1,2.17,36397.409999999996
1992-04-09,3687,dominicks,15758,1,2.59,40813.22
1992-04-16,3687,dominicks,19619,1,2.47,48458.93
1992-04-23,3687,dominicks,19726,1,2.62,51682.12
1992-04-30,3687,dominicks,13982,1,1.95,27264.899999999998
1992-05-07,3687,dominicks,9671,1,2.06,19922.260000000002
1992-05-14,3687,dominicks,17655,1,2.38,42018.9
1992-05-21,3687,dominicks,16446,1,1.9,31247.399999999998
1992-05-28,3687,dominicks,12698,1,2.08,26411.84
1992-06-04,3687,dominicks,17877,1,1.95,34860.15
1992-06-11,3687,dominicks,9251,1,2.42,22387.42
1992-06-18,3687,dominicks,9139,1,2.57,23487.23
1992-06-25,3687,dominicks,15461,1,2.23,34478.03
1992-07-02,3687,dominicks,19812,1,2.49,49331.880000000005
1992-07-09,3687,dominicks,11873,1,2.1,24933.3
1992-07-16,3687,dominicks,13282,1,2.48,32939.36
1992-07-23,3687,dominicks,17764,1,1.9,33751.6
1992-07-30,3687,dominicks,10893,1,2.42,26361.059999999998
1992-08-06,3687,dominicks,15868,1,2.35,37289.8
1992-08-13,3687,dominicks,9176,1,2.38,21838.879999999997
1992-08-20,3687,dominicks,15537,1,1.93,29986.41
1992-08-27,3687,dominicks,18855,1,2.34,44120.7
1992-09-03,3687,dominicks,10154,1,1.92,19495.68
1992-09-10,3687,dominicks,15715,1,2.3,36144.5
1992-09-17,3687,dominicks,17925,1,2.53,45350.25
1992-09-24,3687,dominicks,14137,1,2.53,35766.61
1992-10-01,3687,dominicks,9681,1,2.31,22363.11
