WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3727,minute.maid,19719,1,2.39,47128.41
1991-06-13,3727,minute.maid,13617,1,2.09,28459.53
1991-06-20,3727,minute.maid,17313,1,2.23,38607.99
1991-06-27,3727,minute.maid,19063,1,2.38,45369.939999999995
1991-07-04,3727,minute.maid,9053,1,1.98,17924.94
1991-07-11,3727,minute.maid,18345,1,2.08,38157.6
1991-07-18,3727,minute.maid,10602,1,2.14,22688.280000000002
1991-07-25,3727,minute.maid,9544,1,1.94,18515.36
1991-08-01,3727,minute.maid,9021,1,2.52,22732.920000000002
1991-08-08,3727,minute.maid,13204,1,2.49,32877.96000000001
1991-08-15,3727,minute.maid,15946,1,2.62,41778.520000000004
1991-08-22,3727,minute.maid,16266,1,2.35,38225.1
1991-08-29,3727,minute.maid,12938,1,2.39,30921.820000000003
1991-09-05,3727,minute.maid,16245,1,2.57,41749.649999999994
1991-09-12,3727,minute.maid,17329,1,2.37,41069.73
1991-09-19,3727,minute.maid,11850,1,2.14,25359.0
1991-09-26,3727,minute.maid,15401,1,1.98,30493.98
1991-10-03,3727,minute.maid,11753,1,2.08,24446.24
1991-10-10,3727,minute.maid,18520,1,2.19,40558.799999999996
1991-10-17,3727,minute.maid,13647,1,1.98,27021.06
1991-10-24,3727,minute.maid,19990,1,2.08,41579.200000000004
1991-10-31,3727,minute.maid,17712,1,2.31,40914.72
1991-11-07,3727,minute.maid,10543,1,2.35,24776.05
1991-11-14,3727,minute.maid,10347,1,2.05,21211.35
1991-11-21,3727,minute.maid,14931,1,2.69,40164.39
1991-11-28,3727,minute.maid,11733,1,1.97,23114.01
1991-12-05,3727,minute.maid,11183,1,2.0,22366.0
1991-12-12,3727,minute.maid,19207,1,2.69,51666.83
1991-12-19,3727,minute.maid,19605,1,2.09,40974.45
1991-12-26,3727,minute.maid,11979,1,2.58,30905.82
1992-01-02,3727,minute.maid,14811,1,2.33,34509.630000000005
1992-01-09,3727,minute.maid,18696,1,2.54,47487.840000000004
1992-01-16,3727,minute.maid,19549,1,2.08,40661.92
1992-01-23,3727,minute.maid,15938,1,2.08,33151.04
1992-01-30,3727,minute.maid,19649,1,2.66,52266.340000000004
1992-02-06,3727,minute.maid,17544,1,2.51,44035.439999999995
1992-02-13,3727,minute.maid,18237,1,2.4,43768.799999999996
1992-02-20,3727,minute.maid,15226,1,2.41,36694.66
1992-02-27,3727,minute.maid,17814,1,2.24,39903.36
1992-03-05,3727,minute.maid,18890,1,2.56,48358.4
1992-03-12,3727,minute.maid,13461,1,2.23,30018.03
1992-03-19,3727,minute.maid,18952,1,2.05,38851.6
1992-03-26,3727,minute.maid,15258,1,2.07,31584.059999999998
1992-04-02,3727,minute.maid,12463,1,2.59,32279.17
1992-04-09,3727,minute.maid,10151,1,2.06,20911.06
1992-04-16,3727,minute.maid,13680,1,2.32,31737.6
1992-04-23,3727,minute.maid,19115,1,2.1,40141.5
1992-04-30,3727,minute.maid,18532,1,2.13,39473.159999999996
1992-05-07,3727,minute.maid,16814,1,2.17,36486.38
1992-05-14,3727,minute.maid,19090,1,2.31,44097.9
1992-05-21,3727,minute.maid,10124,1,2.24,22677.760000000002
1992-05-28,3727,minute.maid,15247,1,2.19,33390.93
1992-06-04,3727,minute.maid,19348,1,2.51,48563.479999999996
1992-06-11,3727,minute.maid,9521,1,2.03,19327.629999999997
1992-06-18,3727,minute.maid,14162,1,2.41,34130.420000000006
1992-06-25,3727,minute.maid,14315,1,2.0,28630.0
1992-07-02,3727,minute.maid,13247,1,2.37,31395.390000000003
1992-07-09,3727,minute.maid,15795,1,1.99,31432.05
1992-07-16,3727,minute.maid,14890,1,2.05,30524.499999999996
1992-07-23,3727,minute.maid,12440,1,2.57,31970.8
1992-07-30,3727,minute.maid,15644,1,2.28,35668.32
1992-08-06,3727,minute.maid,18799,1,1.91,35906.09
1992-08-13,3727,minute.maid,12115,1,2.04,24714.600000000002
1992-08-20,3727,minute.maid,13467,1,2.47,33263.490000000005
1992-08-27,3727,minute.maid,18934,1,2.17,41086.78
1992-09-03,3727,minute.maid,18845,1,2.38,44851.1
1992-09-10,3727,minute.maid,18941,1,2.19,41480.79
1992-09-17,3727,minute.maid,17738,1,2.52,44699.76
1992-09-24,3727,minute.maid,13616,1,2.03,27640.479999999996
1992-10-01,3727,minute.maid,11422,1,2.62,29925.64
