WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,2381,dominicks,16720,1,2.67,44642.4
1991-05-16,2381,dominicks,19116,1,2.5,47790.0
1991-05-23,2381,dominicks,18667,1,2.5,46667.5
1991-05-30,2381,dominicks,15240,1,2.56,39014.4
1991-06-06,2381,dominicks,15173,1,2.0,30346.0
1991-06-13,2381,dominicks,10994,1,2.04,22427.760000000002
1991-06-20,2381,dominicks,17790,1,1.91,33978.9
1991-06-27,2381,dominicks,11454,1,2.43,27833.22
1991-07-04,2381,dominicks,14792,1,1.95,28844.399999999998
1991-07-11,2381,dominicks,14097,1,2.34,32986.979999999996
1991-07-18,2381,dominicks,13353,1,2.54,33916.62
1991-07-25,2381,dominicks,17378,1,2.02,35103.56
1991-08-01,2381,dominicks,19931,1,2.44,48631.64
1991-08-08,2381,dominicks,19292,1,2.63,50737.96
1991-08-15,2381,dominicks,11422,1,2.05,23415.1
1991-08-22,2381,dominicks,19164,1,2.69,51551.159999999996
1991-08-29,2381,dominicks,15401,1,2.2,33882.200000000004
1991-09-05,2381,dominicks,12572,1,1.98,24892.56
1991-09-12,2381,dominicks,15039,1,2.31,34740.090000000004
1991-09-19,2381,dominicks,13326,1,1.98,26385.48
1991-09-26,2381,dominicks,15454,1,2.31,35698.74
1991-10-03,2381,dominicks,12395,1,2.52,31235.4
1991-10-10,2381,dominicks,12667,1,2.22,28120.74
1991-10-17,2381,dominicks,13919,1,2.53,35215.07
1991-10-24,2381,dominicks,9934,1,1.9,18874.6
1991-10-31,2381,dominicks,13233,1,2.08,27524.64
1991-11-07,2381,dominicks,12050,1,2.17,26148.5
1991-11-14,2381,dominicks,19331,1,2.67,51613.77
1991-11-21,2381,dominicks,13682,1,1.97,26953.54
1991-11-28,2381,dominicks,19523,1,1.94,37874.619999999995
1991-12-05,2381,dominicks,9536,1,2.6,24793.600000000002
1991-12-12,2381,dominicks,13956,1,2.17,30284.52
1991-12-19,2381,dominicks,13686,1,2.36,32298.96
1991-12-26,2381,dominicks,9215,1,2.24,20641.600000000002
1992-01-02,2381,dominicks,18532,1,2.15,39843.799999999996
1992-01-09,2381,dominicks,9949,1,2.14,21290.86
1992-01-16,2381,dominicks,11432,1,2.58,29494.56
1992-01-23,2381,dominicks,12747,1,2.67,34034.49
1992-01-30,2381,dominicks,15195,1,1.98,30086.1
1992-02-06,2381,dominicks,18621,1,2.36,43945.56
1992-02-13,2381,dominicks,16931,1,2.67,45205.77
1992-02-20,2381,dominicks,12195,1,2.65,32316.75
1992-02-27,2381,dominicks,16492,1,2.08,34303.36
1992-03-05,2381,dominicks,14806,1,2.33,34497.98
1992-03-12,2381,dominicks,9174,1,2.3,21100.199999999997
1992-03-19,2381,dominicks,10403,1,2.17,22574.51
1992-03-26,2381,dominicks,18749,1,2.43,45560.07
1992-04-02,2381,dominicks,19027,1,1.98,37673.46
1992-04-09,2381,dominicks,13647,1,1.99,27157.53
1992-04-16,2381,dominicks,12082,1,2.26,27305.319999999996
1992-04-23,2381,dominicks,11706,1,2.49,29147.940000000002
1992-04-30,2381,dominicks,17341,1,2.61,45260.009999999995
1992-05-07,2381,dominicks,16714,1,2.2,36770.8
1992-05-14,2381,dominicks,15933,1,2.26,36008.579999999994
1992-05-21,2381,dominicks,12422,1,2.03,25216.659999999996
1992-05-28,2381,dominicks,11600,1,2.26,26215.999999999996
1992-06-04,2381,dominicks,12767,1,2.53,32300.51
1992-06-11,2381,dominicks,12002,1,2.41,28924.820000000003
1992-06-18,2381,dominicks,17930,1,2.05,36756.5
1992-06-25,2381,dominicks,14880,1,2.0,29760.0
1992-07-02,2381,dominicks,19371,1,1.93,37386.03
1992-07-09,2381,dominicks,10071,1,2.08,20947.68
1992-07-16,2381,dominicks,16861,1,2.01,33890.60999999999
1992-07-23,2381,dominicks,10324,1,2.09,21577.16
1992-07-30,2381,dominicks,14492,1,2.55,36954.6
1992-08-06,2381,dominicks,16359,1,2.53,41388.27
1992-08-13,2381,dominicks,13896,1,2.49,34601.04
1992-08-20,2381,dominicks,16728,1,2.34,39143.52
1992-08-27,2381,dominicks,16880,1,2.28,38486.399999999994
1992-09-03,2381,dominicks,17165,1,2.35,40337.75
1992-09-10,2381,dominicks,16031,1,2.24,35909.44
1992-09-17,2381,dominicks,10521,1,2.54,26723.34
1992-09-24,2381,dominicks,18742,1,2.08,38983.36
1992-10-01,2381,dominicks,15041,1,2.05,30834.049999999996
