WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3065,tropicana,14858,1,2.4,35659.2
1991-02-14,3065,tropicana,10712,1,1.91,20459.92
1991-02-21,3065,tropicana,18566,1,2.51,46600.659999999996
1991-02-28,3065,tropicana,12869,1,2.15,27668.35
1991-03-07,3065,tropicana,16216,1,2.51,40702.159999999996
1991-03-14,3065,tropicana,14360,1,2.34,33602.4
1991-03-21,3065,tropicana,12047,1,2.4,28912.8
1991-03-28,3065,tropicana,19412,1,2.42,46977.04
1991-04-04,3065,tropicana,17218,1,2.01,34608.17999999999
1991-04-11,3065,tropicana,18595,1,2.1,39049.5
1991-04-18,3065,tropicana,16814,1,2.31,38840.340000000004
1991-04-25,3065,tropicana,11438,1,2.49,28480.620000000003
1991-05-02,3065,tropicana,11956,1,2.17,25944.52
1991-05-09,3065,tropicana,10872,1,1.91,20765.52
1991-05-16,3065,tropicana,10547,1,2.48,26156.56
1991-05-23,3065,tropicana,18829,1,1.96,36904.84
1991-05-30,3065,tropicana,15034,1,2.1,31571.4
1991-06-06,3065,tropicana,11350,1,2.45,27807.500000000004
1991-06-13,3065,tropicana,18043,1,2.65,47813.95
1991-06-20,3065,tropicana,16043,1,2.25,36096.75
1991-06-27,3065,tropicana,10159,1,2.33,23670.47
1991-07-04,3065,tropicana,15032,1,2.62,39383.840000000004
1991-07-11,3065,tropicana,9483,1,1.97,18681.51
1991-07-18,3065,tropicana,15290,1,2.21,33790.9
1991-07-25,3065,tropicana,18141,1,2.6,47166.6
1991-08-01,3065,tropicana,9376,1,2.55,23908.8
1991-08-08,3065,tropicana,9908,1,2.15,21302.2
1991-08-15,3065,tropicana,11509,1,2.01,23133.089999999997
1991-08-22,3065,tropicana,16279,1,2.45,39883.55
1991-08-29,3065,tropicana,19295,1,2.12,40905.4
1991-09-05,3065,tropicana,11456,1,2.64,30243.84
1991-09-12,3065,tropicana,15183,1,2.56,38868.48
1991-09-19,3065,tropicana,16216,1,2.44,39567.04
1991-09-26,3065,tropicana,18122,1,1.92,34794.24
1991-10-03,3065,tropicana,11542,1,2.18,25161.56
1991-10-10,3065,tropicana,19798,1,2.24,44347.520000000004
1991-10-17,3065,tropicana,15608,1,2.36,36834.88
1991-10-24,3065,tropicana,17237,1,1.96,33784.52
1991-10-31,3065,tropicana,13198,1,2.43,32071.140000000003
1991-11-07,3065,tropicana,11500,1,2.55,29324.999999999996
1991-11-14,3065,tropicana,18113,1,2.49,45101.37
1991-11-21,3065,tropicana,14496,1,2.01,29136.959999999995
1991-11-28,3065,tropicana,11867,1,2.0,23734.0
1991-12-05,3065,tropicana,18473,1,2.03,37500.189999999995
1991-12-12,3065,tropicana,16628,1,2.08,34586.24
1991-12-19,3065,tropicana,18849,1,2.47,46557.030000000006
1991-12-26,3065,tropicana,13380,1,1.91,25555.8
1992-01-02,3065,tropicana,17808,1,1.99,35437.92
1992-01-09,3065,tropicana,15642,1,2.67,41764.14
1992-01-16,3065,tropicana,16667,1,2.57,42834.189999999995
1992-01-23,3065,tropicana,10963,1,2.38,26091.94
1992-01-30,3065,tropicana,15237,1,1.94,29559.78
1992-02-06,3065,tropicana,12792,1,2.53,32363.76
1992-02-13,3065,tropicana,17513,1,2.06,36076.78
1992-02-20,3065,tropicana,9426,1,2.41,22716.66
1992-02-27,3065,tropicana,9733,1,2.29,22288.57
1992-03-05,3065,tropicana,13354,1,2.2,29378.800000000003
1992-03-12,3065,tropicana,10867,1,2.65,28797.55
1992-03-19,3065,tropicana,12688,1,1.97,24995.36
1992-03-26,3065,tropicana,19643,1,2.47,48518.21000000001
1992-04-02,3065,tropicana,17784,1,2.29,40725.36
1992-04-09,3065,tropicana,13692,1,2.0,27384.0
1992-04-16,3065,tropicana,17470,1,2.4,41928.0
1992-04-23,3065,tropicana,13858,1,2.29,31734.82
1992-04-30,3065,tropicana,11581,1,2.52,29184.12
1992-05-07,3065,tropicana,11920,1,1.9,22648.0
1992-05-14,3065,tropicana,13342,1,2.32,30953.44
1992-05-21,3065,tropicana,14817,1,2.67,39561.39
1992-05-28,3065,tropicana,15636,1,2.48,38777.28
1992-06-04,3065,tropicana,19187,1,2.33,44705.71
1992-06-11,3065,tropicana,10864,1,2.28,24769.92
1992-06-18,3065,tropicana,17261,1,2.6,44878.6
1992-06-25,3065,tropicana,10577,1,2.44,25807.88
1992-07-02,3065,tropicana,10861,1,2.01,21830.609999999997
1992-07-09,3065,tropicana,9051,1,2.35,21269.850000000002
1992-07-16,3065,tropicana,19921,1,1.96,39045.159999999996
1992-07-23,3065,tropicana,16314,1,2.23,36380.22
1992-07-30,3065,tropicana,17201,1,2.54,43690.54
1992-08-06,3065,tropicana,14941,1,2.09,31226.69
1992-08-13,3065,tropicana,14546,1,2.68,38983.28
1992-08-20,3065,tropicana,18147,1,2.29,41556.63
1992-08-27,3065,tropicana,19627,1,2.13,41805.509999999995
1992-09-03,3065,tropicana,19354,1,2.11,40836.939999999995
1992-09-10,3065,tropicana,15187,1,2.08,31588.960000000003
1992-09-17,3065,tropicana,13236,1,2.33,30839.88
1992-09-24,3065,tropicana,13970,1,2.65,37020.5
1992-10-01,3065,tropicana,11018,1,2.57,28316.26
