WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,742,dominicks,10381,1,2.37,24602.97
1991-02-28,742,dominicks,18886,1,1.97,37205.42
1991-03-07,742,dominicks,17502,1,2.42,42354.84
1991-03-14,742,dominicks,19086,1,2.41,45997.26
1991-03-21,742,dominicks,14020,1,2.51,35190.2
1991-03-28,742,dominicks,14996,1,1.94,29092.239999999998
1991-04-04,742,dominicks,10717,1,2.65,28400.05
1991-04-11,742,dominicks,10583,1,2.12,22435.960000000003
1991-04-18,742,dominicks,14241,1,2.27,32327.07
1991-04-25,742,dominicks,19109,1,2.06,39364.54
1991-05-02,742,dominicks,16814,1,2.34,39344.759999999995
1991-05-09,742,dominicks,15994,1,1.98,31668.12
1991-05-16,742,dominicks,9277,1,2.62,24305.74
1991-05-23,742,dominicks,9757,1,2.37,23124.09
1991-05-30,742,dominicks,13451,1,2.35,31609.850000000002
1991-06-06,742,dominicks,19014,1,2.07,39358.979999999996
1991-06-13,742,dominicks,17692,1,2.51,44406.92
1991-06-20,742,dominicks,16027,1,2.59,41509.93
1991-06-27,742,dominicks,14673,1,2.45,35948.850000000006
1991-07-04,742,dominicks,12457,1,1.94,24166.579999999998
1991-07-11,742,dominicks,9677,1,2.69,26031.13
1991-07-18,742,dominicks,9436,1,2.19,20664.84
1991-07-25,742,dominicks,15057,1,2.18,32824.26
1991-08-01,742,dominicks,19405,1,2.55,49482.75
1991-08-08,742,dominicks,11828,1,2.59,30634.519999999997
1991-08-15,742,dominicks,9272,1,2.61,24199.92
1991-08-22,742,dominicks,11911,1,2.03,24179.329999999998
1991-08-29,742,dominicks,16443,1,2.15,35352.45
1991-09-05,742,dominicks,13753,1,2.21,30394.13
1991-09-12,742,dominicks,14249,1,2.11,30065.39
1991-09-19,742,dominicks,12823,1,1.93,24748.39
1991-09-26,742,dominicks,14295,1,2.46,35165.7
1991-10-03,742,dominicks,19171,1,2.42,46393.82
1991-10-10,742,dominicks,15139,1,1.99,30126.61
1991-10-17,742,dominicks,11676,1,2.58,30124.08
1991-10-24,742,dominicks,9040,1,2.18,19707.2
1991-10-31,742,dominicks,9800,1,2.02,19796.0
1991-11-07,742,dominicks,18840,1,2.55,48042.0
1991-11-14,742,dominicks,19860,1,2.31,45876.6
1991-11-21,742,dominicks,19239,1,1.98,38093.22
1991-11-28,742,dominicks,10087,1,2.24,22594.88
1991-12-05,742,dominicks,12192,1,1.99,24262.079999999998
1991-12-12,742,dominicks,11058,1,2.43,26870.940000000002
1991-12-19,742,dominicks,12373,1,2.44,30190.12
1991-12-26,742,dominicks,19271,1,2.1,40469.1
1992-01-02,742,dominicks,15165,1,1.95,29571.75
1992-01-09,742,dominicks,9688,1,2.51,24316.879999999997
1992-01-16,742,dominicks,17895,1,2.27,40621.65
1992-01-23,742,dominicks,14571,1,1.93,28122.03
1992-01-30,742,dominicks,11278,1,2.19,24698.82
1992-02-06,742,dominicks,17174,1,1.91,32802.34
1992-02-13,742,dominicks,16443,1,1.94,31899.42
1992-02-20,742,dominicks,16520,1,1.95,32214.0
1992-02-27,742,dominicks,11043,1,2.67,29484.809999999998
1992-03-05,742,dominicks,18790,1,2.17,40774.299999999996
1992-03-12,742,dominicks,19409,1,2.11,40952.99
1992-03-19,742,dominicks,17130,1,1.95,33403.5
1992-03-26,742,dominicks,11875,1,2.51,29806.249999999996
1992-04-02,742,dominicks,10564,1,2.53,26726.92
1992-04-09,742,dominicks,9022,1,2.17,19577.739999999998
1992-04-16,742,dominicks,11737,1,2.3,26995.1
1992-04-23,742,dominicks,14643,1,2.63,38511.09
1992-04-30,742,dominicks,14317,1,2.16,30924.72
1992-05-07,742,dominicks,17946,1,2.56,45941.76
1992-05-14,742,dominicks,9584,1,2.43,23289.120000000003
1992-05-21,742,dominicks,15826,1,2.18,34500.68
1992-05-28,742,dominicks,10315,1,1.95,20114.25
1992-06-04,742,dominicks,15077,1,2.37,35732.490000000005
1992-06-11,742,dominicks,19133,1,2.18,41709.94
1992-06-18,742,dominicks,14916,1,2.62,39079.92
1992-06-25,742,dominicks,12931,1,1.98,25603.38
1992-07-02,742,dominicks,17856,1,2.43,43390.08
1992-07-09,742,dominicks,18630,1,2.1,39123.0
1992-07-16,742,dominicks,14449,1,2.23,32221.27
1992-07-23,742,dominicks,15720,1,1.92,30182.399999999998
1992-07-30,742,dominicks,12312,1,2.33,28686.96
1992-08-06,742,dominicks,10493,1,2.58,27071.940000000002
1992-08-13,742,dominicks,11871,1,2.19,25997.489999999998
1992-08-20,742,dominicks,13380,1,2.59,34654.2
1992-08-27,742,dominicks,10101,1,2.55,25757.55
1992-09-03,742,dominicks,11471,1,2.1,24089.100000000002
1992-09-10,742,dominicks,11809,1,2.43,28695.870000000003
1992-09-17,742,dominicks,12787,1,2.4,30688.8
1992-09-24,742,dominicks,15392,1,2.49,38326.08
1992-10-01,742,dominicks,13219,1,2.09,27627.71
