WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2916,dominicks,10574,1,2.4,25377.6
1991-04-11,2916,dominicks,11071,1,2.05,22695.55
1991-04-18,2916,dominicks,17941,1,2.3,41264.299999999996
1991-04-25,2916,dominicks,17896,1,2.5,44740.0
1991-05-02,2916,dominicks,13543,1,2.55,34534.649999999994
1991-05-09,2916,dominicks,14879,1,2.53,37643.869999999995
1991-05-16,2916,dominicks,19147,1,2.46,47101.62
1991-05-23,2916,dominicks,16562,1,2.19,36270.78
1991-05-30,2916,dominicks,9255,1,1.9,17584.5
1991-06-06,2916,dominicks,15104,1,1.98,29905.92
1991-06-13,2916,dominicks,18090,1,2.06,37265.4
1991-06-20,2916,dominicks,12523,1,2.16,27049.68
1991-06-27,2916,dominicks,9530,1,1.97,18774.1
1991-07-04,2916,dominicks,15577,1,2.08,32400.16
1991-07-11,2916,dominicks,17861,1,2.12,37865.32
1991-07-18,2916,dominicks,16225,1,2.03,32936.75
1991-07-25,2916,dominicks,12223,1,2.52,30801.96
1991-08-01,2916,dominicks,13077,1,1.99,26023.23
1991-08-08,2916,dominicks,13757,1,2.12,29164.84
1991-08-15,2916,dominicks,9832,1,1.94,19074.079999999998
1991-08-22,2916,dominicks,15517,1,2.07,32120.19
1991-08-29,2916,dominicks,14879,1,2.59,38536.61
1991-09-05,2916,dominicks,15600,1,2.52,39312.0
1991-09-12,2916,dominicks,15760,1,2.42,38139.2
1991-09-19,2916,dominicks,14727,1,2.12,31221.24
1991-09-26,2916,dominicks,9686,1,2.44,23633.84
1991-10-03,2916,dominicks,9080,1,2.35,21338.0
1991-10-10,2916,dominicks,19275,1,2.37,45681.75
1991-10-17,2916,dominicks,19563,1,2.5,48907.5
1991-10-24,2916,dominicks,17348,1,1.94,33655.12
1991-10-31,2916,dominicks,14246,1,2.63,37466.979999999996
1991-11-07,2916,dominicks,17638,1,1.92,33864.96
1991-11-14,2916,dominicks,13178,1,2.02,26619.56
1991-11-21,2916,dominicks,10064,1,2.51,25260.64
1991-11-28,2916,dominicks,11757,1,2.46,28922.22
1991-12-05,2916,dominicks,13703,1,1.98,27131.94
1991-12-12,2916,dominicks,10809,1,2.2,23779.800000000003
1991-12-19,2916,dominicks,12466,1,2.05,25555.3
1991-12-26,2916,dominicks,10624,1,2.06,21885.440000000002
1992-01-02,2916,dominicks,17514,1,2.45,42909.3
1992-01-09,2916,dominicks,10481,1,2.32,24315.92
1992-01-16,2916,dominicks,11651,1,2.57,29943.07
1992-01-23,2916,dominicks,18934,1,2.03,38436.02
1992-01-30,2916,dominicks,12447,1,2.05,25516.35
1992-02-06,2916,dominicks,18532,1,2.46,45588.72
1992-02-13,2916,dominicks,12097,1,2.04,24677.88
1992-02-20,2916,dominicks,11951,1,2.34,27965.339999999997
1992-02-27,2916,dominicks,10448,1,2.43,25388.640000000003
1992-03-05,2916,dominicks,13263,1,2.05,27189.149999999998
1992-03-12,2916,dominicks,16358,1,2.25,36805.5
1992-03-19,2916,dominicks,16635,1,2.59,43084.649999999994
1992-03-26,2916,dominicks,12647,1,2.32,29341.039999999997
1992-04-02,2916,dominicks,19227,1,2.34,44991.18
1992-04-09,2916,dominicks,17608,1,2.35,41378.8
1992-04-16,2916,dominicks,13590,1,2.13,28946.699999999997
1992-04-23,2916,dominicks,9955,1,1.96,19511.8
1992-04-30,2916,dominicks,14096,1,2.36,33266.56
1992-05-07,2916,dominicks,19124,1,2.69,51443.56
1992-05-14,2916,dominicks,16206,1,2.66,43107.96
1992-05-21,2916,dominicks,10968,1,2.46,26981.28
1992-05-28,2916,dominicks,19752,1,2.22,43849.44
1992-06-04,2916,dominicks,13407,1,2.13,28556.91
1992-06-11,2916,dominicks,12686,1,1.94,24610.84
1992-06-18,2916,dominicks,16857,1,2.35,39613.950000000004
1992-06-25,2916,dominicks,14337,1,2.19,31398.03
1992-07-02,2916,dominicks,10554,1,1.93,20369.219999999998
1992-07-09,2916,dominicks,17169,1,2.01,34509.689999999995
1992-07-16,2916,dominicks,17082,1,2.5,42705.0
1992-07-23,2916,dominicks,14554,1,2.06,29981.24
1992-07-30,2916,dominicks,16629,1,1.93,32093.969999999998
1992-08-06,2916,dominicks,11766,1,2.31,27179.46
1992-08-13,2916,dominicks,14188,1,2.49,35328.12
1992-08-20,2916,dominicks,16319,1,1.97,32148.43
1992-08-27,2916,dominicks,17242,1,2.31,39829.020000000004
1992-09-03,2916,dominicks,18099,1,2.55,46152.45
1992-09-10,2916,dominicks,10970,1,2.07,22707.899999999998
1992-09-17,2916,dominicks,12526,1,2.47,30939.22
1992-09-24,2916,dominicks,16421,1,2.69,44172.49
1992-10-01,2916,dominicks,13759,1,2.29,31508.11
