WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,3479,minute.maid,12501,1,2.36,29502.359999999997
1992-03-19,3479,minute.maid,17163,1,2.46,42220.979999999996
1992-03-26,3479,minute.maid,9400,1,2.39,22466.0
1992-04-02,3479,minute.maid,18575,1,2.01,37335.74999999999
1992-04-09,3479,minute.maid,18721,1,1.94,36318.74
1992-04-16,3479,minute.maid,17420,1,2.02,35188.4
1992-04-23,3479,minute.maid,13856,1,2.02,27989.12
1992-04-30,3479,minute.maid,12152,1,1.96,23817.92
1992-05-07,3479,minute.maid,16868,1,2.38,40145.84
1992-05-14,3479,minute.maid,10129,1,2.09,21169.609999999997
1992-05-21,3479,minute.maid,13794,1,1.96,27036.239999999998
1992-05-28,3479,minute.maid,13705,1,2.24,30699.200000000004
1992-06-04,3479,minute.maid,12011,1,2.59,31108.489999999998
1992-06-11,3479,minute.maid,17271,1,2.11,36441.81
1992-06-18,3479,minute.maid,17975,1,2.62,47094.5
1992-06-25,3479,minute.maid,19226,1,2.1,40374.6
1992-07-02,3479,minute.maid,10292,1,2.57,26450.44
1992-07-09,3479,minute.maid,10820,1,1.9,20558.0
1992-07-16,3479,minute.maid,18299,1,2.53,46296.469999999994
1992-07-23,3479,minute.maid,10126,1,2.2,22277.2
1992-07-30,3479,minute.maid,9099,1,2.67,24294.329999999998
1992-08-06,3479,minute.maid,19690,1,2.22,43711.8
1992-08-13,3479,minute.maid,18400,1,2.65,48760.0
1992-08-20,3479,minute.maid,19678,1,1.98,38962.44
1992-08-27,3479,minute.maid,9876,1,1.95,19258.2
1992-09-03,3479,minute.maid,17024,1,2.67,45454.08
1992-09-10,3479,minute.maid,14756,1,2.59,38218.04
1992-09-17,3479,minute.maid,15677,1,2.25,35273.25
1992-09-24,3479,minute.maid,19074,1,2.49,47494.26
1992-10-01,3479,minute.maid,15638,1,1.99,31119.62
