WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,1327,tropicana,16686,1,1.91,31870.26
1991-11-28,1327,tropicana,10491,1,1.94,20352.54
1991-12-05,1327,tropicana,12323,1,2.44,30068.12
1991-12-12,1327,tropicana,13978,1,2.27,31730.06
1991-12-19,1327,tropicana,12333,1,2.03,25035.989999999998
1991-12-26,1327,tropicana,13996,1,2.68,37509.28
1992-01-02,1327,tropicana,13010,1,2.5,32525.0
1992-01-09,1327,tropicana,18408,1,2.21,40681.68
1992-01-16,1327,tropicana,10385,1,2.03,21081.55
1992-01-23,1327,tropicana,14736,1,2.17,31977.12
1992-01-30,1327,tropicana,17126,1,2.15,36820.9
1992-02-06,1327,tropicana,15516,1,2.07,32118.12
1992-02-13,1327,tropicana,13109,1,2.16,28315.440000000002
1992-02-20,1327,tropicana,15028,1,2.18,32761.04
1992-02-27,1327,tropicana,13944,1,2.46,34302.24
1992-03-05,1327,tropicana,19619,1,2.1,41199.9
1992-03-12,1327,tropicana,19009,1,1.99,37827.909999999996
1992-03-19,1327,tropicana,12241,1,2.66,32561.06
1992-03-26,1327,tropicana,19129,1,2.23,42657.67
1992-04-02,1327,tropicana,19926,1,2.6,51807.6
1992-04-09,1327,tropicana,14101,1,2.45,34547.450000000004
1992-04-16,1327,tropicana,11737,1,2.68,31455.160000000003
1992-04-23,1327,tropicana,10454,1,2.64,27598.56
1992-04-30,1327,tropicana,10235,1,2.57,26303.949999999997
1992-05-07,1327,tropicana,16876,1,2.29,38646.04
1992-05-14,1327,tropicana,17497,1,2.16,37793.520000000004
1992-05-21,1327,tropicana,16285,1,2.09,34035.649999999994
1992-05-28,1327,tropicana,18460,1,2.31,42642.6
1992-06-04,1327,tropicana,19679,1,2.47,48607.130000000005
1992-06-11,1327,tropicana,10818,1,2.61,28234.98
1992-06-18,1327,tropicana,17475,1,2.57,44910.75
1992-06-25,1327,tropicana,9005,1,2.63,23683.149999999998
1992-07-02,1327,tropicana,12838,1,1.97,25290.86
1992-07-09,1327,tropicana,19729,1,2.42,47744.18
1992-07-16,1327,tropicana,12612,1,1.98,24971.76
1992-07-23,1327,tropicana,16909,1,2.43,41088.87
1992-07-30,1327,tropicana,10563,1,2.38,25139.94
1992-08-06,1327,tropicana,13312,1,2.37,31549.440000000002
1992-08-13,1327,tropicana,14988,1,2.52,37769.76
1992-08-20,1327,tropicana,10573,1,2.47,26115.31
1992-08-27,1327,tropicana,11842,1,2.07,24512.94
1992-09-03,1327,tropicana,10431,1,2.06,21487.86
1992-09-10,1327,tropicana,9467,1,2.62,24803.54
1992-09-17,1327,tropicana,19383,1,2.43,47100.69
1992-09-24,1327,tropicana,14377,1,2.34,33642.18
1992-10-01,1327,tropicana,15336,1,2.01,30825.359999999997
