WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,3363,dominicks,11319,1,2.08,23543.52
1992-06-18,3363,dominicks,18204,1,1.93,35133.72
1992-06-25,3363,dominicks,15832,1,2.11,33405.52
1992-07-02,3363,dominicks,9379,1,2.09,19602.109999999997
1992-07-09,3363,dominicks,13725,1,2.48,34038.0
1992-07-16,3363,dominicks,11105,1,1.97,21876.85
1992-07-23,3363,dominicks,13025,1,2.57,33474.25
1992-07-30,3363,dominicks,9734,1,2.48,24140.32
1992-08-06,3363,dominicks,11379,1,2.34,26626.859999999997
1992-08-13,3363,dominicks,15037,1,2.37,35637.69
1992-08-20,3363,dominicks,14575,1,2.27,33085.25
1992-08-27,3363,dominicks,10927,1,1.9,20761.3
1992-09-03,3363,dominicks,11015,1,2.65,29189.75
1992-09-10,3363,dominicks,10324,1,2.1,21680.4
1992-09-17,3363,dominicks,19318,1,2.18,42113.240000000005
1992-09-24,3363,dominicks,19578,1,2.57,50315.46
1992-10-01,3363,dominicks,15826,1,2.54,40198.04
