WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,3832,minute.maid,10163,1,2.37,24086.31
1992-01-16,3832,minute.maid,13592,1,2.67,36290.64
1992-01-23,3832,minute.maid,16805,1,2.0,33610.0
1992-01-30,3832,minute.maid,11674,1,2.49,29068.260000000002
1992-02-06,3832,minute.maid,10530,1,2.59,27272.699999999997
1992-02-13,3832,minute.maid,10763,1,2.32,24970.16
1992-02-20,3832,minute.maid,16071,1,2.2,35356.200000000004
1992-02-27,3832,minute.maid,10822,1,2.61,28245.42
1992-03-05,3832,minute.maid,11467,1,2.49,28552.83
1992-03-12,3832,minute.maid,9468,1,2.67,25279.559999999998
1992-03-19,3832,minute.maid,10378,1,2.38,24699.64
1992-03-26,3832,minute.maid,16472,1,2.39,39368.08
1992-04-02,3832,minute.maid,16379,1,2.11,34559.689999999995
1992-04-09,3832,minute.maid,10205,1,2.03,20716.149999999998
1992-04-16,3832,minute.maid,16247,1,1.92,31194.239999999998
1992-04-23,3832,minute.maid,9259,1,2.62,24258.58
1992-04-30,3832,minute.maid,13515,1,2.39,32300.850000000002
1992-05-07,3832,minute.maid,9078,1,2.59,23512.02
1992-05-14,3832,minute.maid,10050,1,1.99,19999.5
1992-05-21,3832,minute.maid,19459,1,2.12,41253.08
1992-05-28,3832,minute.maid,18082,1,2.23,40322.86
1992-06-04,3832,minute.maid,11124,1,2.25,25029.0
1992-06-11,3832,minute.maid,13012,1,2.3,29927.6
1992-06-18,3832,minute.maid,12085,1,2.66,32146.100000000002
1992-06-25,3832,minute.maid,11689,1,2.12,24780.68
1992-07-02,3832,minute.maid,15117,1,2.01,30385.17
1992-07-09,3832,minute.maid,14449,1,2.44,35255.56
1992-07-16,3832,minute.maid,12695,1,2.54,32245.3
1992-07-23,3832,minute.maid,13370,1,2.35,31419.5
1992-07-30,3832,minute.maid,13685,1,2.03,27780.549999999996
1992-08-06,3832,minute.maid,10076,1,1.98,19950.48
1992-08-13,3832,minute.maid,19977,1,2.61,52139.969999999994
1992-08-20,3832,minute.maid,18585,1,2.43,45161.55
1992-08-27,3832,minute.maid,19483,1,2.07,40329.81
1992-09-03,3832,minute.maid,19775,1,2.56,50624.0
1992-09-10,3832,minute.maid,9834,1,2.55,25076.699999999997
1992-09-17,3832,minute.maid,13109,1,2.34,30675.059999999998
1992-09-24,3832,minute.maid,18353,1,2.68,49186.04
1992-10-01,3832,minute.maid,19363,1,2.44,47245.72
