WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2577,dominicks,13244,1,2.23,29534.12
1991-08-15,2577,dominicks,9910,1,2.0,19820.0
1991-08-22,2577,dominicks,18029,1,2.23,40204.67
1991-08-29,2577,dominicks,11718,1,2.28,26717.039999999997
1991-09-05,2577,dominicks,18088,1,2.62,47390.560000000005
1991-09-12,2577,dominicks,13830,1,2.26,31255.799999999996
1991-09-19,2577,dominicks,15113,1,2.05,30981.649999999998
1991-09-26,2577,dominicks,18666,1,1.9,35465.4
1991-10-03,2577,dominicks,19105,1,2.44,46616.2
1991-10-10,2577,dominicks,16169,1,2.64,42686.16
1991-10-17,2577,dominicks,19674,1,2.11,41512.14
1991-10-24,2577,dominicks,12183,1,2.34,28508.219999999998
1991-10-31,2577,dominicks,19729,1,2.27,44784.83
1991-11-07,2577,dominicks,17307,1,2.64,45690.48
1991-11-14,2577,dominicks,13690,1,2.42,33129.799999999996
1991-11-21,2577,dominicks,17129,1,2.12,36313.48
1991-11-28,2577,dominicks,12673,1,2.12,26866.760000000002
1991-12-05,2577,dominicks,19422,1,2.34,45447.479999999996
1991-12-12,2577,dominicks,19209,1,2.46,47254.14
1991-12-19,2577,dominicks,15415,1,2.02,31138.3
1991-12-26,2577,dominicks,18018,1,2.14,38558.520000000004
1992-01-02,2577,dominicks,11193,1,2.66,29773.38
1992-01-09,2577,dominicks,14466,1,2.05,29655.299999999996
1992-01-16,2577,dominicks,16363,1,2.38,38943.939999999995
1992-01-23,2577,dominicks,12523,1,2.1,26298.300000000003
1992-01-30,2577,dominicks,11257,1,2.46,27692.22
1992-02-06,2577,dominicks,11832,1,2.35,27805.2
1992-02-13,2577,dominicks,18818,1,1.97,37071.46
1992-02-20,2577,dominicks,10222,1,2.07,21159.539999999997
1992-02-27,2577,dominicks,17864,1,1.92,34298.88
1992-03-05,2577,dominicks,15160,1,2.61,39567.6
1992-03-12,2577,dominicks,10708,1,2.05,21951.399999999998
1992-03-19,2577,dominicks,12097,1,1.95,23589.149999999998
1992-03-26,2577,dominicks,15243,1,2.0,30486.0
1992-04-02,2577,dominicks,15378,1,2.62,40290.36
1992-04-09,2577,dominicks,10971,1,2.27,24904.170000000002
1992-04-16,2577,dominicks,16974,1,2.02,34287.48
1992-04-23,2577,dominicks,9287,1,2.19,20338.53
1992-04-30,2577,dominicks,9544,1,2.15,20519.6
1992-05-07,2577,dominicks,15676,1,2.57,40287.32
1992-05-14,2577,dominicks,18138,1,2.06,37364.28
1992-05-21,2577,dominicks,18422,1,2.37,43660.14
1992-05-28,2577,dominicks,17028,1,2.12,36099.36
1992-06-04,2577,dominicks,10120,1,2.36,23883.199999999997
1992-06-11,2577,dominicks,9617,1,2.36,22696.12
1992-06-18,2577,dominicks,17234,1,2.65,45670.1
1992-06-25,2577,dominicks,14481,1,2.39,34609.590000000004
1992-07-02,2577,dominicks,11914,1,2.3,27402.199999999997
1992-07-09,2577,dominicks,14584,1,2.07,30188.879999999997
1992-07-16,2577,dominicks,15898,1,2.12,33703.76
1992-07-23,2577,dominicks,10791,1,2.65,28596.149999999998
1992-07-30,2577,dominicks,17197,1,2.03,34909.909999999996
1992-08-06,2577,dominicks,16116,1,2.51,40451.159999999996
1992-08-13,2577,dominicks,11515,1,2.06,23720.9
1992-08-20,2577,dominicks,12485,1,2.53,31587.05
1992-08-27,2577,dominicks,19627,1,2.3,45142.1
1992-09-03,2577,dominicks,15445,1,2.33,35986.85
1992-09-10,2577,dominicks,13692,1,2.65,36283.799999999996
1992-09-17,2577,dominicks,17999,1,2.02,36357.98
1992-09-24,2577,dominicks,16851,1,2.03,34207.53
1992-10-01,2577,dominicks,11332,1,2.06,23343.920000000002
