WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,2871,dominicks,17002,1,1.96,33323.92
1991-10-24,2871,dominicks,19720,1,2.6,51272.0
1991-10-31,2871,dominicks,19465,1,2.64,51387.600000000006
1991-11-07,2871,dominicks,11006,1,2.48,27294.88
1991-11-14,2871,dominicks,18164,1,1.9,34511.6
1991-11-21,2871,dominicks,16952,1,2.36,40006.72
1991-11-28,2871,dominicks,15086,1,2.4,36206.4
1991-12-05,2871,dominicks,15958,1,2.05,32713.899999999998
1991-12-12,2871,dominicks,16283,1,2.17,35334.11
1991-12-19,2871,dominicks,14288,1,2.55,36434.399999999994
1991-12-26,2871,dominicks,15408,1,2.14,32973.12
1992-01-02,2871,dominicks,14492,1,1.92,27824.64
1992-01-09,2871,dominicks,10815,1,2.33,25198.95
1992-01-16,2871,dominicks,12406,1,2.12,26300.72
1992-01-23,2871,dominicks,19295,1,2.52,48623.4
1992-01-30,2871,dominicks,18629,1,2.66,49553.14
1992-02-06,2871,dominicks,14795,1,2.21,32696.95
1992-02-13,2871,dominicks,14971,1,2.66,39822.86
1992-02-20,2871,dominicks,19442,1,2.5,48605.0
1992-02-27,2871,dominicks,17892,1,1.9,33994.799999999996
1992-03-05,2871,dominicks,18523,1,2.01,37231.229999999996
1992-03-12,2871,dominicks,9954,1,2.57,25581.78
1992-03-19,2871,dominicks,12656,1,2.48,31386.88
1992-03-26,2871,dominicks,11923,1,2.48,29569.04
1992-04-02,2871,dominicks,11444,1,2.48,28381.12
1992-04-09,2871,dominicks,15936,1,1.95,31075.2
1992-04-16,2871,dominicks,12631,1,2.07,26146.17
1992-04-23,2871,dominicks,13435,1,2.48,33318.8
1992-04-30,2871,dominicks,17171,1,2.35,40351.85
1992-05-07,2871,dominicks,19136,1,2.52,48222.72
1992-05-14,2871,dominicks,19683,1,2.59,50978.969999999994
1992-05-21,2871,dominicks,13611,1,2.67,36341.37
1992-05-28,2871,dominicks,10480,1,2.27,23789.6
1992-06-04,2871,dominicks,17298,1,1.92,33212.159999999996
1992-06-11,2871,dominicks,12664,1,2.0,25328.0
1992-06-18,2871,dominicks,9924,1,2.53,25107.719999999998
1992-06-25,2871,dominicks,10625,1,2.03,21568.749999999996
1992-07-02,2871,dominicks,9674,1,2.19,21186.059999999998
1992-07-09,2871,dominicks,15886,1,2.3,36537.799999999996
1992-07-16,2871,dominicks,16523,1,2.44,40316.12
1992-07-23,2871,dominicks,17020,1,2.04,34720.8
1992-07-30,2871,dominicks,16131,1,2.25,36294.75
1992-08-06,2871,dominicks,12425,1,2.5,31062.5
1992-08-13,2871,dominicks,13404,1,2.19,29354.76
1992-08-20,2871,dominicks,19529,1,2.34,45697.86
1992-08-27,2871,dominicks,18367,1,2.31,42427.770000000004
1992-09-03,2871,dominicks,12878,1,2.43,31293.54
1992-09-10,2871,dominicks,11301,1,2.27,25653.27
1992-09-17,2871,dominicks,14435,1,1.92,27715.2
1992-09-24,2871,dominicks,14304,1,1.94,27749.76
1992-10-01,2871,dominicks,13230,1,2.03,26856.899999999998
