WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,1722,minute.maid,13330,1,1.96,26126.8
1991-05-23,1722,minute.maid,16179,1,2.07,33490.53
1991-05-30,1722,minute.maid,11894,1,2.31,27475.14
1991-06-06,1722,minute.maid,11847,1,2.4,28432.8
1991-06-13,1722,minute.maid,12203,1,2.23,27212.69
1991-06-20,1722,minute.maid,18263,1,2.26,41274.38
1991-06-27,1722,minute.maid,14656,1,2.64,38691.840000000004
1991-07-04,1722,minute.maid,17053,1,1.98,33764.94
1991-07-11,1722,minute.maid,13988,1,2.43,33990.840000000004
1991-07-18,1722,minute.maid,19196,1,2.36,45302.56
1991-07-25,1722,minute.maid,17902,1,2.41,43143.82
1991-08-01,1722,minute.maid,17677,1,2.46,43485.42
1991-08-08,1722,minute.maid,13593,1,2.27,30856.11
1991-08-15,1722,minute.maid,12856,1,2.15,27640.399999999998
1991-08-22,1722,minute.maid,9625,1,2.34,22522.5
1991-08-29,1722,minute.maid,17563,1,2.01,35301.63
1991-09-05,1722,minute.maid,11641,1,2.42,28171.219999999998
1991-09-12,1722,minute.maid,15686,1,2.11,33097.46
1991-09-19,1722,minute.maid,15617,1,2.69,42009.729999999996
1991-09-26,1722,minute.maid,16876,1,2.03,34258.28
1991-10-03,1722,minute.maid,19485,1,2.06,40139.1
1991-10-10,1722,minute.maid,19567,1,2.14,41873.380000000005
1991-10-17,1722,minute.maid,9099,1,2.59,23566.41
1991-10-24,1722,minute.maid,19994,1,1.97,39388.18
1991-10-31,1722,minute.maid,14227,1,2.17,30872.59
1991-11-07,1722,minute.maid,14022,1,2.47,34634.340000000004
1991-11-14,1722,minute.maid,17206,1,2.63,45251.78
1991-11-21,1722,minute.maid,10521,1,2.11,22199.309999999998
1991-11-28,1722,minute.maid,15547,1,2.06,32026.82
1991-12-05,1722,minute.maid,17896,1,1.9,34002.4
1991-12-12,1722,minute.maid,11103,1,2.32,25758.96
1991-12-19,1722,minute.maid,16147,1,2.29,36976.63
1991-12-26,1722,minute.maid,12972,1,2.03,26333.159999999996
1992-01-02,1722,minute.maid,18823,1,2.57,48375.11
1992-01-09,1722,minute.maid,19730,1,2.02,39854.6
1992-01-16,1722,minute.maid,9696,1,2.09,20264.64
1992-01-23,1722,minute.maid,15309,1,2.36,36129.24
1992-01-30,1722,minute.maid,13831,1,1.94,26832.14
1992-02-06,1722,minute.maid,15131,1,2.11,31926.41
1992-02-13,1722,minute.maid,10206,1,2.34,23882.039999999997
1992-02-20,1722,minute.maid,11250,1,2.69,30262.5
1992-02-27,1722,minute.maid,11692,1,2.02,23617.84
1992-03-05,1722,minute.maid,13781,1,2.57,35417.17
1992-03-12,1722,minute.maid,12432,1,2.22,27599.04
1992-03-19,1722,minute.maid,18455,1,2.17,40047.35
1992-03-26,1722,minute.maid,13479,1,2.25,30327.75
1992-04-02,1722,minute.maid,9062,1,2.02,18305.24
1992-04-09,1722,minute.maid,13091,1,1.96,25658.36
1992-04-16,1722,minute.maid,12362,1,1.99,24600.38
1992-04-23,1722,minute.maid,11998,1,2.18,26155.640000000003
1992-04-30,1722,minute.maid,15068,1,2.22,33450.96000000001
1992-05-07,1722,minute.maid,17191,1,1.96,33694.36
1992-05-14,1722,minute.maid,16372,1,2.16,35363.520000000004
1992-05-21,1722,minute.maid,14911,1,1.92,28629.12
1992-05-28,1722,minute.maid,14237,1,2.28,32460.359999999997
1992-06-04,1722,minute.maid,10580,1,2.04,21583.2
1992-06-11,1722,minute.maid,15064,1,2.26,34044.64
1992-06-18,1722,minute.maid,12211,1,2.34,28573.739999999998
1992-06-25,1722,minute.maid,9498,1,2.1,19945.8
1992-07-02,1722,minute.maid,12724,1,1.95,24811.8
1992-07-09,1722,minute.maid,15015,1,2.35,35285.25
1992-07-16,1722,minute.maid,15408,1,2.17,33435.36
1992-07-23,1722,minute.maid,12680,1,2.11,26754.8
1992-07-30,1722,minute.maid,12308,1,1.92,23631.36
1992-08-06,1722,minute.maid,12003,1,2.29,27486.87
1992-08-13,1722,minute.maid,10379,1,2.65,27504.35
1992-08-20,1722,minute.maid,9797,1,2.11,20671.67
1992-08-27,1722,minute.maid,10955,1,2.55,27935.249999999996
1992-09-03,1722,minute.maid,13113,1,2.58,33831.54
1992-09-10,1722,minute.maid,11764,1,2.11,24822.039999999997
1992-09-17,1722,minute.maid,10874,1,2.62,28489.88
1992-09-24,1722,minute.maid,11598,1,2.59,30038.82
1992-10-01,1722,minute.maid,10829,1,2.11,22849.19
