WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,4128,tropicana,10939,1,2.14,23409.460000000003
1991-03-14,4128,tropicana,18676,1,2.63,49117.88
1991-03-21,4128,tropicana,18265,1,1.95,35616.75
1991-03-28,4128,tropicana,9855,1,2.46,24243.3
1991-04-04,4128,tropicana,18988,1,2.28,43292.64
1991-04-11,4128,tropicana,10582,1,2.63,27830.66
1991-04-18,4128,tropicana,16016,1,2.06,32992.96
1991-04-25,4128,tropicana,14666,1,2.58,37838.28
1991-05-02,4128,tropicana,18933,1,2.25,42599.25
1991-05-09,4128,tropicana,10148,1,2.19,22224.12
1991-05-16,4128,tropicana,18590,1,2.14,39782.600000000006
1991-05-23,4128,tropicana,11647,1,2.67,31097.489999999998
1991-05-30,4128,tropicana,15097,1,2.02,30495.94
1991-06-06,4128,tropicana,14328,1,2.22,31808.160000000003
1991-06-13,4128,tropicana,18792,1,2.13,40026.96
1991-06-20,4128,tropicana,16722,1,2.69,44982.18
1991-06-27,4128,tropicana,15067,1,2.4,36160.799999999996
1991-07-04,4128,tropicana,18506,1,2.5,46265.0
1991-07-11,4128,tropicana,12458,1,2.59,32266.219999999998
1991-07-18,4128,tropicana,19935,1,2.4,47844.0
1991-07-25,4128,tropicana,12829,1,2.34,30019.859999999997
1991-08-01,4128,tropicana,11838,1,2.45,29003.100000000002
1991-08-08,4128,tropicana,19170,1,2.68,51375.600000000006
1991-08-15,4128,tropicana,15135,1,2.53,38291.549999999996
1991-08-22,4128,tropicana,18736,1,2.62,49088.32
1991-08-29,4128,tropicana,13531,1,2.22,30038.820000000003
1991-09-05,4128,tropicana,9007,1,2.33,20986.31
1991-09-12,4128,tropicana,15048,1,2.15,32353.199999999997
1991-09-19,4128,tropicana,16076,1,2.2,35367.200000000004
1991-09-26,4128,tropicana,9672,1,1.98,19150.56
1991-10-03,4128,tropicana,10571,1,2.18,23044.780000000002
1991-10-10,4128,tropicana,13091,1,2.58,33774.78
1991-10-17,4128,tropicana,18449,1,2.49,45938.01
1991-10-24,4128,tropicana,13655,1,2.47,33727.850000000006
1991-10-31,4128,tropicana,18251,1,2.5,45627.5
1991-11-07,4128,tropicana,14091,1,2.05,28886.55
1991-11-14,4128,tropicana,17209,1,2.4,41301.6
1991-11-21,4128,tropicana,13840,1,2.38,32939.2
1991-11-28,4128,tropicana,10513,1,2.15,22602.95
1991-12-05,4128,tropicana,9333,1,2.22,20719.260000000002
1991-12-12,4128,tropicana,11141,1,2.15,23953.149999999998
1991-12-19,4128,tropicana,14840,1,2.15,31906.0
1991-12-26,4128,tropicana,9039,1,2.2,19885.800000000003
1992-01-02,4128,tropicana,11898,1,2.27,27008.46
1992-01-09,4128,tropicana,18412,1,1.93,35535.159999999996
1992-01-16,4128,tropicana,10836,1,2.27,24597.72
1992-01-23,4128,tropicana,17264,1,1.99,34355.36
1992-01-30,4128,tropicana,12585,1,2.5,31462.5
1992-02-06,4128,tropicana,9551,1,2.11,20152.61
1992-02-13,4128,tropicana,18832,1,2.35,44255.200000000004
1992-02-20,4128,tropicana,9678,1,1.97,19065.66
1992-02-27,4128,tropicana,18470,1,1.92,35462.4
1992-03-05,4128,tropicana,9280,1,2.67,24777.6
1992-03-12,4128,tropicana,17702,1,2.42,42838.84
1992-03-19,4128,tropicana,18281,1,2.6,47530.6
1992-03-26,4128,tropicana,16872,1,2.57,43361.04
1992-04-02,4128,tropicana,16243,1,2.14,34760.020000000004
1992-04-09,4128,tropicana,14463,1,2.61,37748.43
1992-04-16,4128,tropicana,10216,1,2.64,26970.24
1992-04-23,4128,tropicana,19751,1,2.35,46414.85
1992-04-30,4128,tropicana,10030,1,1.96,19658.8
1992-05-07,4128,tropicana,19599,1,2.52,49389.48
1992-05-14,4128,tropicana,16358,1,1.93,31570.94
1992-05-21,4128,tropicana,15101,1,1.92,28993.92
1992-05-28,4128,tropicana,14374,1,2.27,32628.98
1992-06-04,4128,tropicana,17733,1,2.49,44155.170000000006
1992-06-11,4128,tropicana,15768,1,2.18,34374.240000000005
1992-06-18,4128,tropicana,14490,1,2.64,38253.6
1992-06-25,4128,tropicana,11621,1,1.92,22312.32
1992-07-02,4128,tropicana,17498,1,2.42,42345.159999999996
1992-07-09,4128,tropicana,16945,1,1.91,32364.949999999997
1992-07-16,4128,tropicana,10221,1,2.49,25450.29
1992-07-23,4128,tropicana,15730,1,1.94,30516.2
1992-07-30,4128,tropicana,13722,1,2.09,28678.98
1992-08-06,4128,tropicana,9685,1,2.46,23825.1
1992-08-13,4128,tropicana,16706,1,2.2,36753.200000000004
1992-08-20,4128,tropicana,17811,1,2.66,47377.26
1992-08-27,4128,tropicana,17176,1,2.39,41050.64
1992-09-03,4128,tropicana,16297,1,2.11,34386.67
1992-09-10,4128,tropicana,10228,1,1.93,19740.04
1992-09-17,4128,tropicana,13513,1,2.38,32160.94
1992-09-24,4128,tropicana,9402,1,2.55,23975.1
1992-10-01,4128,tropicana,14437,1,2.49,35948.130000000005
