WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,3140,dominicks,18202,1,2.07,37678.14
1991-07-11,3140,dominicks,17945,1,1.99,35710.55
1991-07-18,3140,dominicks,13875,1,2.57,35658.75
1991-07-25,3140,dominicks,13687,1,2.28,31206.359999999997
1991-08-01,3140,dominicks,13540,1,1.91,25861.399999999998
1991-08-08,3140,dominicks,17799,1,2.08,37021.92
1991-08-15,3140,dominicks,11221,1,2.61,29286.809999999998
1991-08-22,3140,dominicks,12815,1,2.52,32293.8
1991-08-29,3140,dominicks,14297,1,2.02,28879.94
1991-09-05,3140,dominicks,11476,1,2.38,27312.879999999997
1991-09-12,3140,dominicks,16477,1,2.69,44323.13
1991-09-19,3140,dominicks,17892,1,2.6,46519.200000000004
1991-09-26,3140,dominicks,14894,1,2.0,29788.0
1991-10-03,3140,dominicks,18866,1,2.16,40750.560000000005
1991-10-10,3140,dominicks,13040,1,2.37,30904.800000000003
1991-10-17,3140,dominicks,18826,1,2.11,39722.86
1991-10-24,3140,dominicks,15386,1,2.3,35387.799999999996
1991-10-31,3140,dominicks,17195,1,2.12,36453.4
1991-11-07,3140,dominicks,18820,1,2.55,47991.0
1991-11-14,3140,dominicks,19607,1,2.15,42155.049999999996
1991-11-21,3140,dominicks,14640,1,2.53,37039.2
1991-11-28,3140,dominicks,13380,1,2.6,34788.0
1991-12-05,3140,dominicks,19439,1,2.27,44126.53
1991-12-12,3140,dominicks,14895,1,2.14,31875.300000000003
1991-12-19,3140,dominicks,16199,1,2.42,39201.58
1991-12-26,3140,dominicks,9747,1,1.91,18616.77
1992-01-02,3140,dominicks,9669,1,2.64,25526.16
1992-01-09,3140,dominicks,17055,1,2.08,35474.4
1992-01-16,3140,dominicks,14485,1,2.11,30563.35
1992-01-23,3140,dominicks,19150,1,2.18,41747.0
1992-01-30,3140,dominicks,18965,1,2.07,39257.549999999996
1992-02-06,3140,dominicks,14155,1,2.15,30433.25
1992-02-13,3140,dominicks,19472,1,2.13,41475.36
1992-02-20,3140,dominicks,10818,1,1.94,20986.92
1992-02-27,3140,dominicks,15463,1,2.43,37575.090000000004
1992-03-05,3140,dominicks,12433,1,2.0,24866.0
1992-03-12,3140,dominicks,9164,1,2.42,22176.88
1992-03-19,3140,dominicks,17002,1,2.56,43525.12
1992-03-26,3140,dominicks,12222,1,2.05,25055.1
1992-04-02,3140,dominicks,9619,1,2.22,21354.18
1992-04-09,3140,dominicks,17405,1,2.39,41597.950000000004
1992-04-16,3140,dominicks,19877,1,2.43,48301.11
1992-04-23,3140,dominicks,14755,1,2.44,36002.2
1992-04-30,3140,dominicks,18983,1,1.97,37396.51
1992-05-07,3140,dominicks,9610,1,2.6,24986.0
1992-05-14,3140,dominicks,9420,1,2.41,22702.2
1992-05-21,3140,dominicks,11277,1,2.67,30109.59
1992-05-28,3140,dominicks,12820,1,2.44,31280.8
1992-06-04,3140,dominicks,19952,1,2.46,49081.92
1992-06-11,3140,dominicks,15685,1,2.24,35134.4
1992-06-18,3140,dominicks,14883,1,1.92,28575.36
1992-06-25,3140,dominicks,15403,1,2.38,36659.14
1992-07-02,3140,dominicks,11164,1,2.15,24002.6
1992-07-09,3140,dominicks,13683,1,2.07,28323.809999999998
1992-07-16,3140,dominicks,15067,1,2.17,32695.39
1992-07-23,3140,dominicks,14640,1,2.02,29572.8
1992-07-30,3140,dominicks,11288,1,2.13,24043.44
1992-08-06,3140,dominicks,12559,1,1.99,24992.41
1992-08-13,3140,dominicks,13347,1,1.97,26293.59
1992-08-20,3140,dominicks,15910,1,1.94,30865.399999999998
1992-08-27,3140,dominicks,16921,1,2.49,42133.29
1992-09-03,3140,dominicks,17022,1,2.53,43065.659999999996
1992-09-10,3140,dominicks,17396,1,1.99,34618.04
1992-09-17,3140,dominicks,12828,1,2.21,28349.88
1992-09-24,3140,dominicks,19669,1,1.99,39141.31
1992-10-01,3140,dominicks,15615,1,2.1,32791.5
