WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2920,dominicks,13902,1,2.02,28082.04
1991-06-06,2920,dominicks,11933,1,2.56,30548.48
1991-06-13,2920,dominicks,13306,1,2.47,32865.82
1991-06-20,2920,dominicks,17800,1,1.96,34888.0
1991-06-27,2920,dominicks,9273,1,2.21,20493.329999999998
1991-07-04,2920,dominicks,18029,1,2.02,36418.58
1991-07-11,2920,dominicks,10797,1,2.27,24509.19
1991-07-18,2920,dominicks,13707,1,2.62,35912.340000000004
1991-07-25,2920,dominicks,12736,1,2.34,29802.239999999998
1991-08-01,2920,dominicks,18187,1,2.59,47104.329999999994
1991-08-08,2920,dominicks,15367,1,2.56,39339.520000000004
1991-08-15,2920,dominicks,17738,1,2.63,46650.939999999995
1991-08-22,2920,dominicks,16365,1,2.06,33711.9
1991-08-29,2920,dominicks,12318,1,2.05,25251.899999999998
1991-09-05,2920,dominicks,13986,1,2.13,29790.18
1991-09-12,2920,dominicks,15195,1,2.02,30693.9
1991-09-19,2920,dominicks,9476,1,1.9,18004.399999999998
1991-09-26,2920,dominicks,9695,1,2.69,26079.55
1991-10-03,2920,dominicks,14542,1,2.48,36064.159999999996
1991-10-10,2920,dominicks,13952,1,2.51,35019.52
1991-10-17,2920,dominicks,9972,1,2.51,25029.719999999998
1991-10-24,2920,dominicks,18112,1,2.42,43831.04
1991-10-31,2920,dominicks,11821,1,2.56,30261.760000000002
1991-11-07,2920,dominicks,18010,1,2.15,38721.5
1991-11-14,2920,dominicks,15384,1,1.99,30614.16
1991-11-21,2920,dominicks,16917,1,2.39,40431.630000000005
1991-11-28,2920,dominicks,13445,1,2.12,28503.4
1991-12-05,2920,dominicks,15324,1,2.51,38463.24
1991-12-12,2920,dominicks,18510,1,2.11,39056.1
1991-12-19,2920,dominicks,9385,1,2.26,21210.1
1991-12-26,2920,dominicks,13924,1,1.9,26455.6
1992-01-02,2920,dominicks,11217,1,1.99,22321.829999999998
1992-01-09,2920,dominicks,9368,1,2.63,24637.84
1992-01-16,2920,dominicks,18792,1,2.21,41530.32
1992-01-23,2920,dominicks,12980,1,2.07,26868.6
1992-01-30,2920,dominicks,14582,1,2.62,38204.840000000004
1992-02-06,2920,dominicks,15961,1,2.4,38306.4
1992-02-13,2920,dominicks,18813,1,1.92,36120.96
1992-02-20,2920,dominicks,13665,1,2.64,36075.6
1992-02-27,2920,dominicks,13043,1,2.25,29346.75
1992-03-05,2920,dominicks,19981,1,2.29,45756.49
1992-03-12,2920,dominicks,17011,1,1.97,33511.67
1992-03-19,2920,dominicks,9880,1,2.31,22822.8
1992-03-26,2920,dominicks,12192,1,2.02,24627.84
1992-04-02,2920,dominicks,12996,1,2.62,34049.520000000004
1992-04-09,2920,dominicks,16649,1,2.58,42954.42
1992-04-16,2920,dominicks,15706,1,2.37,37223.22
1992-04-23,2920,dominicks,12131,1,2.11,25596.41
1992-04-30,2920,dominicks,9614,1,2.56,24611.84
1992-05-07,2920,dominicks,15958,1,2.58,41171.64
1992-05-14,2920,dominicks,16185,1,2.26,36578.1
1992-05-21,2920,dominicks,14692,1,2.12,31147.04
1992-05-28,2920,dominicks,16883,1,2.12,35791.96
1992-06-04,2920,dominicks,10803,1,2.57,27763.71
1992-06-11,2920,dominicks,12463,1,1.9,23679.699999999997
1992-06-18,2920,dominicks,14679,1,2.52,36991.08
1992-06-25,2920,dominicks,19766,1,2.65,52379.9
1992-07-02,2920,dominicks,14723,1,2.55,37543.649999999994
1992-07-09,2920,dominicks,17235,1,2.1,36193.5
1992-07-16,2920,dominicks,15487,1,2.11,32677.57
1992-07-23,2920,dominicks,16122,1,2.34,37725.479999999996
1992-07-30,2920,dominicks,16601,1,2.23,37020.23
1992-08-06,2920,dominicks,16187,1,2.63,42571.81
1992-08-13,2920,dominicks,17093,1,2.04,34869.72
1992-08-20,2920,dominicks,17404,1,2.25,39159.0
1992-08-27,2920,dominicks,11723,1,2.67,31300.41
1992-09-03,2920,dominicks,14010,1,2.52,35305.2
1992-09-10,2920,dominicks,9443,1,1.97,18602.71
1992-09-17,2920,dominicks,9485,1,2.28,21625.8
1992-09-24,2920,dominicks,17823,1,2.49,44379.270000000004
1992-10-01,2920,dominicks,19998,1,1.93,38596.14
