WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,1203,tropicana,16580,1,2.58,42776.4
1991-12-19,1203,tropicana,16240,1,2.52,40924.8
1991-12-26,1203,tropicana,14355,1,1.93,27705.149999999998
1992-01-02,1203,tropicana,17690,1,2.59,45817.1
1992-01-09,1203,tropicana,17344,1,2.6,45094.4
1992-01-16,1203,tropicana,17439,1,1.98,34529.22
1992-01-23,1203,tropicana,11392,1,1.96,22328.32
1992-01-30,1203,tropicana,9826,1,2.36,23189.36
1992-02-06,1203,tropicana,13936,1,2.69,37487.84
1992-02-13,1203,tropicana,15217,1,2.21,33629.57
1992-02-20,1203,tropicana,9574,1,2.51,24030.739999999998
1992-02-27,1203,tropicana,19827,1,1.97,39059.19
1992-03-05,1203,tropicana,9872,1,2.43,23988.960000000003
1992-03-12,1203,tropicana,9388,1,2.53,23751.64
1992-03-19,1203,tropicana,15646,1,2.47,38645.62
1992-03-26,1203,tropicana,12254,1,2.36,28919.44
1992-04-02,1203,tropicana,15627,1,2.32,36254.64
1992-04-09,1203,tropicana,18937,1,2.62,49614.94
1992-04-16,1203,tropicana,10832,1,2.59,28054.879999999997
1992-04-23,1203,tropicana,11323,1,2.59,29326.57
1992-04-30,1203,tropicana,9591,1,2.25,21579.75
1992-05-07,1203,tropicana,9550,1,2.39,22824.5
1992-05-14,1203,tropicana,16443,1,2.38,39134.34
1992-05-21,1203,tropicana,10473,1,2.19,22935.87
1992-05-28,1203,tropicana,17294,1,2.27,39257.38
1992-06-04,1203,tropicana,17321,1,2.26,39145.46
1992-06-11,1203,tropicana,9997,1,1.92,19194.239999999998
1992-06-18,1203,tropicana,16820,1,2.54,42722.8
1992-06-25,1203,tropicana,17731,1,2.42,42909.02
1992-07-02,1203,tropicana,11251,1,1.96,22051.96
1992-07-09,1203,tropicana,13745,1,2.31,31750.95
1992-07-16,1203,tropicana,18428,1,2.49,45885.72
1992-07-23,1203,tropicana,19569,1,2.16,42269.04
1992-07-30,1203,tropicana,16218,1,2.6,42166.8
1992-08-06,1203,tropicana,13341,1,2.01,26815.409999999996
1992-08-13,1203,tropicana,17387,1,2.11,36686.57
1992-08-20,1203,tropicana,15969,1,2.24,35770.560000000005
1992-08-27,1203,tropicana,17392,1,2.08,36175.36
1992-09-03,1203,tropicana,16455,1,2.29,37681.95
1992-09-10,1203,tropicana,16331,1,2.25,36744.75
1992-09-17,1203,tropicana,18172,1,2.59,47065.479999999996
1992-09-24,1203,tropicana,17875,1,2.33,41648.75
1992-10-01,1203,tropicana,17264,1,2.65,45749.6
