WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2841,dominicks,12889,1,2.49,32093.610000000004
1991-06-27,2841,dominicks,13532,1,2.15,29093.8
1991-07-04,2841,dominicks,13665,1,2.58,35255.700000000004
1991-07-11,2841,dominicks,16660,1,2.01,33486.6
1991-07-18,2841,dominicks,11758,1,2.56,30100.48
1991-07-25,2841,dominicks,12904,1,2.24,28904.960000000003
1991-08-01,2841,dominicks,19430,1,2.25,43717.5
1991-08-08,2841,dominicks,18305,1,2.57,47043.85
1991-08-15,2841,dominicks,17433,1,2.04,35563.32
1991-08-22,2841,dominicks,11708,1,2.08,24352.64
1991-08-29,2841,dominicks,18729,1,2.23,41765.67
1991-09-05,2841,dominicks,18012,1,2.62,47191.44
1991-09-12,2841,dominicks,10063,1,2.01,20226.629999999997
1991-09-19,2841,dominicks,17310,1,2.21,38255.1
1991-09-26,2841,dominicks,17526,1,2.23,39082.98
1991-10-03,2841,dominicks,13523,1,1.99,26910.77
1991-10-10,2841,dominicks,13813,1,2.02,27902.260000000002
1991-10-17,2841,dominicks,10084,1,2.41,24302.440000000002
1991-10-24,2841,dominicks,11837,1,2.1,24857.7
1991-10-31,2841,dominicks,11487,1,2.05,23548.35
1991-11-07,2841,dominicks,11061,1,2.22,24555.420000000002
1991-11-14,2841,dominicks,15326,1,2.08,31878.08
1991-11-21,2841,dominicks,14455,1,2.22,32090.100000000002
1991-11-28,2841,dominicks,15426,1,2.64,40724.64
1991-12-05,2841,dominicks,15497,1,2.35,36417.950000000004
1991-12-12,2841,dominicks,12751,1,2.65,33790.15
1991-12-19,2841,dominicks,13432,1,1.95,26192.399999999998
1991-12-26,2841,dominicks,14328,1,2.52,36106.56
1992-01-02,2841,dominicks,18770,1,2.39,44860.3
1992-01-09,2841,dominicks,12073,1,2.69,32476.37
1992-01-16,2841,dominicks,9608,1,2.31,22194.48
1992-01-23,2841,dominicks,16939,1,2.44,41331.159999999996
1992-01-30,2841,dominicks,13344,1,2.59,34560.96
1992-02-06,2841,dominicks,12120,1,2.43,29451.600000000002
1992-02-13,2841,dominicks,9773,1,2.63,25702.989999999998
1992-02-20,2841,dominicks,12193,1,2.36,28775.48
1992-02-27,2841,dominicks,17060,1,1.98,33778.8
1992-03-05,2841,dominicks,17103,1,2.2,37626.600000000006
1992-03-12,2841,dominicks,12597,1,2.14,26957.58
1992-03-19,2841,dominicks,10807,1,2.35,25396.45
1992-03-26,2841,dominicks,19672,1,2.23,43868.56
1992-04-02,2841,dominicks,9636,1,1.91,18404.76
1992-04-09,2841,dominicks,19748,1,2.54,50159.92
1992-04-16,2841,dominicks,15852,1,2.12,33606.240000000005
1992-04-23,2841,dominicks,9791,1,2.23,21833.93
1992-04-30,2841,dominicks,17433,1,2.2,38352.600000000006
1992-05-07,2841,dominicks,11957,1,2.15,25707.55
1992-05-14,2841,dominicks,10193,1,2.61,26603.73
1992-05-21,2841,dominicks,16864,1,2.44,41148.159999999996
1992-05-28,2841,dominicks,19546,1,2.44,47692.24
1992-06-04,2841,dominicks,19835,1,1.98,39273.3
1992-06-11,2841,dominicks,9056,1,1.91,17296.96
1992-06-18,2841,dominicks,13698,1,2.57,35203.86
1992-06-25,2841,dominicks,17127,1,2.5,42817.5
1992-07-02,2841,dominicks,13409,1,2.33,31242.97
1992-07-09,2841,dominicks,13332,1,2.15,28663.8
1992-07-16,2841,dominicks,15139,1,2.53,38301.67
1992-07-23,2841,dominicks,13637,1,2.36,32183.32
1992-07-30,2841,dominicks,10068,1,2.31,23257.08
1992-08-06,2841,dominicks,10215,1,2.24,22881.600000000002
1992-08-13,2841,dominicks,14253,1,2.36,33637.08
1992-08-20,2841,dominicks,19880,1,2.45,48706.0
1992-08-27,2841,dominicks,14102,1,1.92,27075.84
1992-09-03,2841,dominicks,15909,1,2.55,40567.95
1992-09-10,2841,dominicks,14850,1,2.55,37867.5
1992-09-17,2841,dominicks,9839,1,1.96,19284.44
1992-09-24,2841,dominicks,16403,1,2.42,39695.26
1992-10-01,2841,dominicks,16417,1,2.4,39400.799999999996
