WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,1915,minute.maid,12833,1,2.41,30927.530000000002
1992-01-16,1915,minute.maid,19088,1,1.92,36648.96
1992-01-23,1915,minute.maid,15592,1,2.05,31963.6
1992-01-30,1915,minute.maid,16223,1,2.14,34717.22
1992-02-06,1915,minute.maid,18484,1,2.38,43991.92
1992-02-13,1915,minute.maid,12709,1,2.23,28341.07
1992-02-20,1915,minute.maid,16890,1,2.15,36313.5
1992-02-27,1915,minute.maid,14342,1,2.19,31408.98
1992-03-05,1915,minute.maid,15760,1,2.4,37824.0
1992-03-12,1915,minute.maid,15533,1,2.28,35415.24
1992-03-19,1915,minute.maid,19168,1,1.92,36802.56
1992-03-26,1915,minute.maid,16930,1,2.54,43002.2
1992-04-02,1915,minute.maid,10238,1,2.19,22421.22
1992-04-09,1915,minute.maid,15801,1,2.58,40766.58
1992-04-16,1915,minute.maid,12760,1,2.49,31772.4
1992-04-23,1915,minute.maid,15514,1,2.48,38474.72
1992-04-30,1915,minute.maid,11692,1,2.5,29230.0
1992-05-07,1915,minute.maid,16892,1,2.2,37162.4
1992-05-14,1915,minute.maid,9112,1,2.21,20137.52
1992-05-21,1915,minute.maid,15187,1,2.37,35993.19
1992-05-28,1915,minute.maid,14114,1,2.43,34297.020000000004
1992-06-04,1915,minute.maid,12785,1,2.62,33496.700000000004
1992-06-11,1915,minute.maid,16924,1,2.46,41633.04
1992-06-18,1915,minute.maid,16859,1,1.97,33212.229999999996
1992-06-25,1915,minute.maid,11666,1,1.97,22982.02
1992-07-02,1915,minute.maid,17113,1,2.66,45520.58
1992-07-09,1915,minute.maid,14697,1,2.2,32333.4
1992-07-16,1915,minute.maid,11068,1,2.33,25788.440000000002
1992-07-23,1915,minute.maid,13607,1,2.56,34833.92
1992-07-30,1915,minute.maid,17187,1,2.17,37295.79
1992-08-06,1915,minute.maid,9803,1,2.25,22056.75
1992-08-13,1915,minute.maid,17582,1,2.42,42548.44
1992-08-20,1915,minute.maid,17392,1,2.44,42436.479999999996
1992-08-27,1915,minute.maid,12677,1,2.28,28903.559999999998
1992-09-03,1915,minute.maid,19414,1,2.46,47758.44
1992-09-10,1915,minute.maid,11369,1,2.28,25921.319999999996
1992-09-17,1915,minute.maid,14249,1,2.01,28640.489999999998
1992-09-24,1915,minute.maid,18430,1,2.06,37965.8
1992-10-01,1915,minute.maid,14707,1,2.45,36032.15
