WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1559,dominicks,12631,1,2.13,26904.03
1991-07-25,1559,dominicks,10741,1,2.1,22556.100000000002
1991-08-01,1559,dominicks,19744,1,2.52,49754.88
1991-08-08,1559,dominicks,16194,1,2.11,34169.34
1991-08-15,1559,dominicks,19211,1,1.99,38229.89
1991-08-22,1559,dominicks,19095,1,2.62,50028.9
1991-08-29,1559,dominicks,10568,1,2.29,24200.72
1991-09-05,1559,dominicks,11403,1,2.43,27709.29
1991-09-12,1559,dominicks,9092,1,1.99,18093.079999999998
1991-09-19,1559,dominicks,19950,1,2.17,43291.5
1991-09-26,1559,dominicks,19414,1,2.5,48535.0
1991-10-03,1559,dominicks,16579,1,1.99,32992.21
1991-10-10,1559,dominicks,13742,1,2.62,36004.04
1991-10-17,1559,dominicks,15826,1,2.01,31810.26
1991-10-24,1559,dominicks,14781,1,2.66,39317.46
1991-10-31,1559,dominicks,17833,1,2.31,41194.23
1991-11-07,1559,dominicks,16192,1,1.9,30764.8
1991-11-14,1559,dominicks,19528,1,2.47,48234.16
1991-11-21,1559,dominicks,12695,1,2.53,32118.35
1991-11-28,1559,dominicks,18588,1,2.27,42194.76
1991-12-05,1559,dominicks,10678,1,2.44,26054.32
1991-12-12,1559,dominicks,13480,1,2.56,34508.8
1991-12-19,1559,dominicks,15614,1,2.38,37161.32
1991-12-26,1559,dominicks,16479,1,2.09,34441.11
1992-01-02,1559,dominicks,15736,1,2.45,38553.200000000004
1992-01-09,1559,dominicks,17882,1,2.24,40055.68
1992-01-16,1559,dominicks,11590,1,2.33,27004.7
1992-01-23,1559,dominicks,19267,1,2.54,48938.18
1992-01-30,1559,dominicks,16577,1,2.37,39287.490000000005
1992-02-06,1559,dominicks,14111,1,2.45,34571.950000000004
1992-02-13,1559,dominicks,19031,1,2.69,51193.39
1992-02-20,1559,dominicks,10949,1,1.96,21460.04
1992-02-27,1559,dominicks,17956,1,2.51,45069.56
1992-03-05,1559,dominicks,15704,1,1.97,30936.88
1992-03-12,1559,dominicks,17747,1,2.52,44722.44
1992-03-19,1559,dominicks,12173,1,2.02,24589.46
1992-03-26,1559,dominicks,18147,1,2.57,46637.78999999999
1992-04-02,1559,dominicks,15919,1,2.22,35340.18
1992-04-09,1559,dominicks,10078,1,2.04,20559.12
1992-04-16,1559,dominicks,11477,1,2.21,25364.17
1992-04-23,1559,dominicks,16129,1,2.53,40806.369999999995
1992-04-30,1559,dominicks,16758,1,2.16,36197.28
1992-05-07,1559,dominicks,15236,1,2.61,39765.96
1992-05-14,1559,dominicks,9467,1,2.28,21584.76
1992-05-21,1559,dominicks,19243,1,2.42,46568.06
1992-05-28,1559,dominicks,12838,1,1.97,25290.86
1992-06-04,1559,dominicks,19712,1,2.68,52828.16
1992-06-11,1559,dominicks,13511,1,2.22,29994.420000000002
1992-06-18,1559,dominicks,12973,1,2.56,33210.88
1992-06-25,1559,dominicks,13014,1,2.12,27589.68
1992-07-02,1559,dominicks,13776,1,2.22,30582.72
1992-07-09,1559,dominicks,10290,1,2.61,26856.899999999998
1992-07-16,1559,dominicks,10699,1,1.93,20649.07
1992-07-23,1559,dominicks,10872,1,2.58,28049.760000000002
1992-07-30,1559,dominicks,18654,1,2.31,43090.74
1992-08-06,1559,dominicks,19928,1,2.6,51812.8
1992-08-13,1559,dominicks,14729,1,2.65,39031.85
1992-08-20,1559,dominicks,14125,1,2.21,31216.25
1992-08-27,1559,dominicks,11812,1,2.55,30120.6
1992-09-03,1559,dominicks,10670,1,2.44,26034.8
1992-09-10,1559,dominicks,16410,1,2.69,44142.9
1992-09-17,1559,dominicks,19913,1,2.41,47990.33
1992-09-24,1559,dominicks,14157,1,2.0,28314.0
1992-10-01,1559,dominicks,10329,1,2.35,24273.15
