WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,2588,dominicks,12013,1,2.18,26188.34
1991-10-03,2588,dominicks,14694,1,1.97,28947.18
1991-10-10,2588,dominicks,9225,1,2.57,23708.25
1991-10-17,2588,dominicks,16046,1,1.96,31450.16
1991-10-24,2588,dominicks,19093,1,1.94,37040.42
1991-10-31,2588,dominicks,12823,1,2.22,28467.06
1991-11-07,2588,dominicks,10467,1,2.01,21038.67
1991-11-14,2588,dominicks,10981,1,2.07,22730.67
1991-11-21,2588,dominicks,19223,1,2.38,45750.74
1991-11-28,2588,dominicks,11332,1,1.95,22097.399999999998
1991-12-05,2588,dominicks,18920,1,2.36,44651.2
1991-12-12,2588,dominicks,18914,1,1.93,36504.02
1991-12-19,2588,dominicks,14961,1,2.68,40095.48
1991-12-26,2588,dominicks,18758,1,2.65,49708.7
1992-01-02,2588,dominicks,12670,1,2.02,25593.4
1992-01-09,2588,dominicks,18346,1,2.43,44580.780000000006
1992-01-16,2588,dominicks,15695,1,2.3,36098.5
1992-01-23,2588,dominicks,11022,1,2.07,22815.539999999997
1992-01-30,2588,dominicks,13348,1,2.31,30833.88
1992-02-06,2588,dominicks,15714,1,1.96,30799.44
1992-02-13,2588,dominicks,14864,1,2.6,38646.4
1992-02-20,2588,dominicks,9823,1,2.05,20137.149999999998
1992-02-27,2588,dominicks,11851,1,1.94,22990.94
1992-03-05,2588,dominicks,13591,1,1.92,26094.719999999998
1992-03-12,2588,dominicks,19418,1,2.69,52234.42
1992-03-19,2588,dominicks,14293,1,2.12,30301.16
1992-03-26,2588,dominicks,12152,1,2.57,31230.64
1992-04-02,2588,dominicks,9829,1,2.63,25850.27
1992-04-09,2588,dominicks,18761,1,1.99,37334.39
1992-04-16,2588,dominicks,17791,1,2.37,42164.670000000006
1992-04-23,2588,dominicks,14624,1,1.93,28224.32
1992-04-30,2588,dominicks,18079,1,2.06,37242.74
1992-05-07,2588,dominicks,17927,1,2.68,48044.36
1992-05-14,2588,dominicks,13982,1,2.17,30340.94
1992-05-21,2588,dominicks,12104,1,2.61,31591.44
1992-05-28,2588,dominicks,13614,1,2.28,31039.92
1992-06-04,2588,dominicks,9484,1,2.46,23330.64
1992-06-11,2588,dominicks,14978,1,2.23,33400.94
1992-06-18,2588,dominicks,19188,1,2.13,40870.439999999995
1992-06-25,2588,dominicks,9901,1,2.33,23069.33
1992-07-02,2588,dominicks,18835,1,2.4,45204.0
1992-07-09,2588,dominicks,18454,1,2.6,47980.4
1992-07-16,2588,dominicks,9436,1,2.09,19721.239999999998
1992-07-23,2588,dominicks,19334,1,2.35,45434.9
1992-07-30,2588,dominicks,16074,1,2.45,39381.3
1992-08-06,2588,dominicks,10935,1,2.62,28649.7
1992-08-13,2588,dominicks,9644,1,2.24,21602.56
1992-08-20,2588,dominicks,13476,1,2.01,27086.76
1992-08-27,2588,dominicks,19917,1,1.93,38439.81
1992-09-03,2588,dominicks,11191,1,2.4,26858.399999999998
1992-09-10,2588,dominicks,17748,1,2.63,46677.24
1992-09-17,2588,dominicks,10676,1,1.99,21245.24
1992-09-24,2588,dominicks,12798,1,1.92,24572.16
1992-10-01,2588,dominicks,14849,1,2.36,35043.64
