WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,2563,minute.maid,11960,1,2.33,27866.8
1991-10-17,2563,minute.maid,17889,1,2.43,43470.270000000004
1991-10-24,2563,minute.maid,11237,1,2.15,24159.55
1991-10-31,2563,minute.maid,9300,1,2.07,19251.0
1991-11-07,2563,minute.maid,19656,1,2.54,49926.24
1991-11-14,2563,minute.maid,18260,1,2.28,41632.799999999996
1991-11-21,2563,minute.maid,14312,1,2.0,28624.0
1991-11-28,2563,minute.maid,19146,1,2.59,49588.14
1991-12-05,2563,minute.maid,10199,1,2.07,21111.929999999997
1991-12-12,2563,minute.maid,19398,1,2.42,46943.159999999996
1991-12-19,2563,minute.maid,14652,1,2.41,35311.32
1991-12-26,2563,minute.maid,19487,1,2.66,51835.420000000006
1992-01-02,2563,minute.maid,14957,1,2.31,34550.67
1992-01-09,2563,minute.maid,19431,1,2.44,47411.64
1992-01-16,2563,minute.maid,19650,1,2.68,52662.0
1992-01-23,2563,minute.maid,18948,1,2.03,38464.439999999995
1992-01-30,2563,minute.maid,16706,1,2.16,36084.96
1992-02-06,2563,minute.maid,12502,1,2.63,32880.26
1992-02-13,2563,minute.maid,18819,1,2.35,44224.65
1992-02-20,2563,minute.maid,12166,1,2.32,28225.12
1992-02-27,2563,minute.maid,18928,1,2.02,38234.56
1992-03-05,2563,minute.maid,10460,1,2.49,26045.4
1992-03-12,2563,minute.maid,14411,1,2.17,31271.87
1992-03-19,2563,minute.maid,10543,1,2.55,26884.649999999998
1992-03-26,2563,minute.maid,15121,1,2.1,31754.100000000002
1992-04-02,2563,minute.maid,16855,1,2.39,40283.450000000004
1992-04-09,2563,minute.maid,9005,1,2.54,22872.7
1992-04-16,2563,minute.maid,9844,1,1.97,19392.68
1992-04-23,2563,minute.maid,18219,1,2.23,40628.37
1992-04-30,2563,minute.maid,18130,1,2.57,46594.1
1992-05-07,2563,minute.maid,13682,1,2.33,31879.06
1992-05-14,2563,minute.maid,11631,1,2.01,23378.309999999998
1992-05-21,2563,minute.maid,19478,1,2.37,46162.86
1992-05-28,2563,minute.maid,10029,1,1.9,19055.1
1992-06-04,2563,minute.maid,9680,1,2.63,25458.399999999998
1992-06-11,2563,minute.maid,17026,1,2.17,36946.42
1992-06-18,2563,minute.maid,9949,1,2.12,21091.88
1992-06-25,2563,minute.maid,16181,1,2.07,33494.67
1992-07-02,2563,minute.maid,19448,1,2.12,41229.76
1992-07-09,2563,minute.maid,18403,1,2.46,45271.38
1992-07-16,2563,minute.maid,14071,1,2.1,29549.100000000002
1992-07-23,2563,minute.maid,17741,1,2.14,37965.740000000005
1992-07-30,2563,minute.maid,11043,1,2.13,23521.59
1992-08-06,2563,minute.maid,19624,1,2.4,47097.6
1992-08-13,2563,minute.maid,14757,1,2.42,35711.94
1992-08-20,2563,minute.maid,11227,1,2.61,29302.469999999998
1992-08-27,2563,minute.maid,12500,1,2.3,28749.999999999996
1992-09-03,2563,minute.maid,12669,1,2.41,30532.29
1992-09-10,2563,minute.maid,19512,1,2.2,42926.4
1992-09-17,2563,minute.maid,13358,1,2.07,27651.059999999998
1992-09-24,2563,minute.maid,16943,1,2.21,37444.03
1992-10-01,2563,minute.maid,15700,1,2.45,38465.0
