WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2147,dominicks,16175,1,2.62,42378.5
1991-04-18,2147,dominicks,19788,1,2.3,45512.399999999994
1991-04-25,2147,dominicks,14792,1,2.54,37571.68
1991-05-02,2147,dominicks,10475,1,2.14,22416.5
1991-05-09,2147,dominicks,16646,1,1.97,32792.62
1991-05-16,2147,dominicks,11054,1,2.2,24318.800000000003
1991-05-23,2147,dominicks,11685,1,2.63,30731.55
1991-05-30,2147,dominicks,16758,1,2.21,37035.18
1991-06-06,2147,dominicks,10657,1,2.2,23445.4
1991-06-13,2147,dominicks,9694,1,2.55,24719.699999999997
1991-06-20,2147,dominicks,19701,1,1.92,37825.92
1991-06-27,2147,dominicks,16587,1,2.26,37486.619999999995
1991-07-04,2147,dominicks,18425,1,2.5,46062.5
1991-07-11,2147,dominicks,13759,1,2.0,27518.0
1991-07-18,2147,dominicks,11081,1,2.56,28367.36
1991-07-25,2147,dominicks,19694,1,1.95,38403.299999999996
1991-08-01,2147,dominicks,9744,1,2.29,22313.760000000002
1991-08-08,2147,dominicks,18299,1,2.5,45747.5
1991-08-15,2147,dominicks,13840,1,2.05,28371.999999999996
1991-08-22,2147,dominicks,9520,1,1.91,18183.2
1991-08-29,2147,dominicks,10156,1,2.6,26405.600000000002
1991-09-05,2147,dominicks,17407,1,1.92,33421.44
1991-09-12,2147,dominicks,13608,1,1.96,26671.68
1991-09-19,2147,dominicks,18433,1,2.07,38156.31
1991-09-26,2147,dominicks,16688,1,2.06,34377.28
1991-10-03,2147,dominicks,9575,1,2.33,22309.75
1991-10-10,2147,dominicks,14296,1,2.5,35740.0
1991-10-17,2147,dominicks,17245,1,2.02,34834.9
1991-10-24,2147,dominicks,16086,1,2.11,33941.46
1991-10-31,2147,dominicks,9968,1,2.12,21132.16
1991-11-07,2147,dominicks,17492,1,1.97,34459.24
1991-11-14,2147,dominicks,17552,1,1.96,34401.92
1991-11-21,2147,dominicks,12725,1,2.34,29776.5
1991-11-28,2147,dominicks,11924,1,2.22,26471.280000000002
1991-12-05,2147,dominicks,10139,1,2.56,25955.84
1991-12-12,2147,dominicks,11812,1,2.4,28348.8
1991-12-19,2147,dominicks,17779,1,2.17,38580.43
1991-12-26,2147,dominicks,15119,1,2.3,34773.7
1992-01-02,2147,dominicks,9273,1,1.93,17896.89
1992-01-09,2147,dominicks,18122,1,2.02,36606.44
1992-01-16,2147,dominicks,18568,1,2.41,44748.880000000005
1992-01-23,2147,dominicks,15520,1,2.17,33678.4
1992-01-30,2147,dominicks,9822,1,2.34,22983.48
1992-02-06,2147,dominicks,17692,1,1.91,33791.72
1992-02-13,2147,dominicks,17093,1,2.67,45638.31
1992-02-20,2147,dominicks,9134,1,2.63,24022.42
1992-02-27,2147,dominicks,12250,1,2.4,29400.0
1992-03-05,2147,dominicks,10997,1,2.58,28372.260000000002
1992-03-12,2147,dominicks,19802,1,2.69,53267.38
1992-03-19,2147,dominicks,11772,1,2.51,29547.719999999998
1992-03-26,2147,dominicks,9302,1,2.41,22417.82
1992-04-02,2147,dominicks,15413,1,2.27,34987.51
1992-04-09,2147,dominicks,12962,1,2.58,33441.96
1992-04-16,2147,dominicks,10823,1,2.1,22728.3
1992-04-23,2147,dominicks,14098,1,2.45,34540.100000000006
1992-04-30,2147,dominicks,13579,1,2.28,30960.12
1992-05-07,2147,dominicks,13510,1,2.37,32018.7
1992-05-14,2147,dominicks,13171,1,2.69,35429.99
1992-05-21,2147,dominicks,12346,1,2.02,24938.920000000002
1992-05-28,2147,dominicks,12100,1,2.09,25289.0
1992-06-04,2147,dominicks,19883,1,2.11,41953.13
1992-06-11,2147,dominicks,14416,1,2.52,36328.32
1992-06-18,2147,dominicks,12002,1,2.11,25324.219999999998
1992-06-25,2147,dominicks,11754,1,2.18,25623.72
1992-07-02,2147,dominicks,17349,1,1.98,34351.02
1992-07-09,2147,dominicks,11407,1,2.52,28745.64
1992-07-16,2147,dominicks,16155,1,2.52,40710.6
1992-07-23,2147,dominicks,16918,1,2.55,43140.899999999994
1992-07-30,2147,dominicks,10076,1,2.57,25895.32
1992-08-06,2147,dominicks,17253,1,2.01,34678.53
1992-08-13,2147,dominicks,15386,1,2.65,40772.9
1992-08-20,2147,dominicks,19933,1,2.28,45447.24
1992-08-27,2147,dominicks,12827,1,2.14,27449.780000000002
1992-09-03,2147,dominicks,11976,1,2.43,29101.68
1992-09-10,2147,dominicks,14394,1,2.69,38719.86
1992-09-17,2147,dominicks,11909,1,1.91,22746.19
1992-09-24,2147,dominicks,19826,1,2.07,41039.82
1992-10-01,2147,dominicks,11848,1,2.42,28672.16
