WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,2313,dominicks,14857,1,2.26,33576.82
1991-12-12,2313,dominicks,17425,1,1.9,33107.5
1991-12-19,2313,dominicks,17700,1,1.94,34338.0
1991-12-26,2313,dominicks,16590,1,2.41,39981.9
1992-01-02,2313,dominicks,17067,1,1.96,33451.32
1992-01-09,2313,dominicks,16167,1,2.22,35890.740000000005
1992-01-16,2313,dominicks,19724,1,2.1,41420.4
1992-01-23,2313,dominicks,16430,1,2.0,32860.0
1992-01-30,2313,dominicks,18403,1,1.97,36253.909999999996
1992-02-06,2313,dominicks,18620,1,2.55,47481.0
1992-02-13,2313,dominicks,17789,1,1.97,35044.33
1992-02-20,2313,dominicks,19731,1,2.57,50708.67
1992-02-27,2313,dominicks,15506,1,2.18,33803.08
1992-03-05,2313,dominicks,19291,1,2.58,49770.78
1992-03-12,2313,dominicks,12111,1,2.48,30035.28
1992-03-19,2313,dominicks,9918,1,2.01,19935.179999999997
1992-03-26,2313,dominicks,14871,1,2.55,37921.049999999996
1992-04-02,2313,dominicks,17596,1,2.69,47333.24
1992-04-09,2313,dominicks,18183,1,2.65,48184.95
1992-04-16,2313,dominicks,18064,1,2.18,39379.520000000004
1992-04-23,2313,dominicks,17580,1,2.47,43422.600000000006
1992-04-30,2313,dominicks,12665,1,2.16,27356.4
1992-05-07,2313,dominicks,18443,1,2.24,41312.32000000001
1992-05-14,2313,dominicks,14773,1,2.29,33830.17
1992-05-21,2313,dominicks,10656,1,2.26,24082.559999999998
1992-05-28,2313,dominicks,13909,1,2.64,36719.76
1992-06-04,2313,dominicks,18297,1,2.65,48487.049999999996
1992-06-11,2313,dominicks,13160,1,1.94,25530.399999999998
1992-06-18,2313,dominicks,19982,1,2.21,44160.22
1992-06-25,2313,dominicks,11011,1,2.15,23673.649999999998
1992-07-02,2313,dominicks,13126,1,2.26,29664.76
1992-07-09,2313,dominicks,11268,1,2.29,25803.72
1992-07-16,2313,dominicks,16643,1,2.18,36281.740000000005
1992-07-23,2313,dominicks,18271,1,2.14,39099.94
1992-07-30,2313,dominicks,15235,1,2.69,40982.15
1992-08-06,2313,dominicks,17903,1,2.01,35985.03
1992-08-13,2313,dominicks,11478,1,2.65,30416.7
1992-08-20,2313,dominicks,12680,1,2.48,31446.4
1992-08-27,2313,dominicks,13288,1,2.09,27771.92
1992-09-03,2313,dominicks,15402,1,2.42,37272.84
1992-09-10,2313,dominicks,13776,1,2.22,30582.72
1992-09-17,2313,dominicks,10006,1,2.3,23013.8
1992-09-24,2313,dominicks,17384,1,2.31,40157.04
1992-10-01,2313,dominicks,14453,1,2.32,33530.96
