WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2035,minute.maid,12579,1,1.91,24025.89
1991-10-10,2035,minute.maid,19679,1,2.02,39751.58
1991-10-17,2035,minute.maid,17259,1,2.47,42629.73
1991-10-24,2035,minute.maid,13113,1,2.07,27143.909999999996
1991-10-31,2035,minute.maid,11341,1,2.06,23362.46
1991-11-07,2035,minute.maid,10202,1,2.15,21934.3
1991-11-14,2035,minute.maid,17560,1,1.94,34066.4
1991-11-21,2035,minute.maid,9109,1,2.32,21132.879999999997
1991-11-28,2035,minute.maid,12611,1,1.96,24717.56
1991-12-05,2035,minute.maid,11518,1,2.15,24763.7
1991-12-12,2035,minute.maid,19725,1,2.38,46945.5
1991-12-19,2035,minute.maid,11551,1,2.43,28068.93
1991-12-26,2035,minute.maid,9558,1,2.44,23321.52
1992-01-02,2035,minute.maid,12017,1,2.23,26797.91
1992-01-09,2035,minute.maid,10316,1,2.0,20632.0
1992-01-16,2035,minute.maid,19445,1,2.02,39278.9
1992-01-23,2035,minute.maid,11853,1,2.43,28802.79
1992-01-30,2035,minute.maid,17459,1,2.07,36140.13
1992-02-06,2035,minute.maid,12150,1,2.38,28917.0
1992-02-13,2035,minute.maid,17405,1,2.21,38465.05
1992-02-20,2035,minute.maid,17129,1,2.38,40767.02
1992-02-27,2035,minute.maid,9868,1,2.65,26150.2
1992-03-05,2035,minute.maid,18898,1,2.18,41197.64
1992-03-12,2035,minute.maid,15593,1,2.25,35084.25
1992-03-19,2035,minute.maid,9042,1,2.56,23147.52
1992-03-26,2035,minute.maid,16747,1,2.41,40360.270000000004
1992-04-02,2035,minute.maid,10327,1,2.2,22719.4
1992-04-09,2035,minute.maid,15667,1,2.13,33370.71
1992-04-16,2035,minute.maid,9196,1,2.02,18575.920000000002
1992-04-23,2035,minute.maid,16510,1,2.06,34010.6
1992-04-30,2035,minute.maid,16675,1,2.49,41520.75
1992-05-07,2035,minute.maid,15025,1,1.94,29148.5
1992-05-14,2035,minute.maid,18304,1,2.16,39536.64
1992-05-21,2035,minute.maid,19851,1,2.49,49428.990000000005
1992-05-28,2035,minute.maid,9527,1,2.03,19339.809999999998
1992-06-04,2035,minute.maid,12071,1,2.57,31022.469999999998
1992-06-11,2035,minute.maid,18852,1,2.4,45244.799999999996
1992-06-18,2035,minute.maid,11838,1,2.68,31725.84
1992-06-25,2035,minute.maid,17647,1,2.6,45882.200000000004
1992-07-02,2035,minute.maid,14461,1,1.9,27475.899999999998
1992-07-09,2035,minute.maid,11125,1,1.98,22027.5
1992-07-16,2035,minute.maid,17364,1,2.28,39589.92
1992-07-23,2035,minute.maid,18608,1,1.96,36471.68
1992-07-30,2035,minute.maid,18516,1,2.37,43882.920000000006
1992-08-06,2035,minute.maid,11861,1,2.24,26568.640000000003
1992-08-13,2035,minute.maid,18854,1,2.03,38273.619999999995
1992-08-20,2035,minute.maid,14651,1,2.23,32671.73
1992-08-27,2035,minute.maid,11508,1,2.25,25893.0
1992-09-03,2035,minute.maid,14979,1,2.34,35050.86
1992-09-10,2035,minute.maid,15832,1,2.1,33247.200000000004
1992-09-17,2035,minute.maid,10085,1,2.59,26120.149999999998
1992-09-24,2035,minute.maid,9102,1,2.55,23210.1
1992-10-01,2035,minute.maid,9200,1,2.11,19412.0
