WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2368,tropicana,13826,1,1.97,27237.22
1991-09-19,2368,tropicana,16014,1,2.36,37793.04
1991-09-26,2368,tropicana,19380,1,2.29,44380.2
1991-10-03,2368,tropicana,10124,1,2.61,26423.64
1991-10-10,2368,tropicana,11156,1,2.45,27332.2
1991-10-17,2368,tropicana,11124,1,2.37,26363.88
1991-10-24,2368,tropicana,16170,1,2.47,39939.9
1991-10-31,2368,tropicana,9163,1,2.5,22907.5
1991-11-07,2368,tropicana,11095,1,2.19,24298.05
1991-11-14,2368,tropicana,9926,1,2.6,25807.600000000002
1991-11-21,2368,tropicana,19910,1,2.44,48580.4
1991-11-28,2368,tropicana,12212,1,2.51,30652.12
1991-12-05,2368,tropicana,18667,1,2.49,46480.83
1991-12-12,2368,tropicana,17499,1,2.5,43747.5
1991-12-19,2368,tropicana,13562,1,2.0,27124.0
1991-12-26,2368,tropicana,10740,1,2.33,25024.2
1992-01-02,2368,tropicana,14358,1,2.68,38479.44
1992-01-09,2368,tropicana,13016,1,2.31,30066.96
1992-01-16,2368,tropicana,17398,1,2.57,44712.86
1992-01-23,2368,tropicana,12937,1,2.26,29237.62
1992-01-30,2368,tropicana,12952,1,2.37,30696.24
1992-02-06,2368,tropicana,18998,1,2.46,46735.08
1992-02-13,2368,tropicana,14998,1,2.23,33445.54
1992-02-20,2368,tropicana,14529,1,2.32,33707.28
1992-02-27,2368,tropicana,10042,1,1.98,19883.16
1992-03-05,2368,tropicana,16345,1,2.59,42333.549999999996
1992-03-12,2368,tropicana,17779,1,2.68,47647.72
1992-03-19,2368,tropicana,9306,1,2.69,25033.14
1992-03-26,2368,tropicana,9995,1,2.55,25487.25
1992-04-02,2368,tropicana,9603,1,2.21,21222.63
1992-04-09,2368,tropicana,15202,1,2.24,34052.48
1992-04-16,2368,tropicana,14274,1,2.45,34971.3
1992-04-23,2368,tropicana,16409,1,2.47,40530.23
1992-04-30,2368,tropicana,19570,1,2.55,49903.5
1992-05-07,2368,tropicana,19037,1,2.66,50638.420000000006
1992-05-14,2368,tropicana,15124,1,2.44,36902.56
1992-05-21,2368,tropicana,12003,1,2.43,29167.29
1992-05-28,2368,tropicana,18855,1,2.2,41481.0
1992-06-04,2368,tropicana,18484,1,1.96,36228.64
1992-06-11,2368,tropicana,9356,1,2.63,24606.28
1992-06-18,2368,tropicana,18760,1,2.44,45774.4
1992-06-25,2368,tropicana,9578,1,2.49,23849.22
1992-07-02,2368,tropicana,10164,1,2.07,21039.48
1992-07-09,2368,tropicana,9937,1,2.3,22855.1
1992-07-16,2368,tropicana,19768,1,2.2,43489.600000000006
1992-07-23,2368,tropicana,10995,1,2.51,27597.449999999997
1992-07-30,2368,tropicana,12434,1,2.06,25614.04
1992-08-06,2368,tropicana,16829,1,2.42,40726.18
1992-08-13,2368,tropicana,10305,1,2.0,20610.0
1992-08-20,2368,tropicana,14553,1,2.29,33326.37
1992-08-27,2368,tropicana,14341,1,2.07,29685.87
1992-09-03,2368,tropicana,11102,1,2.15,23869.3
1992-09-10,2368,tropicana,14775,1,2.52,37233.0
1992-09-17,2368,tropicana,12775,1,1.93,24655.75
1992-09-24,2368,tropicana,11058,1,2.07,22890.059999999998
1992-10-01,2368,tropicana,12223,1,1.93,23590.39
