WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1992,tropicana,10577,1,2.06,21788.62
1991-06-06,1992,tropicana,9715,1,2.0,19430.0
1991-06-13,1992,tropicana,17017,1,1.9,32332.3
1991-06-20,1992,tropicana,18004,1,2.23,40148.92
1991-06-27,1992,tropicana,15740,1,2.15,33841.0
1991-07-04,1992,tropicana,17437,1,2.31,40279.47
1991-07-11,1992,tropicana,14739,1,2.44,35963.159999999996
1991-07-18,1992,tropicana,13672,1,2.33,31855.760000000002
1991-07-25,1992,tropicana,18055,1,2.43,43873.65
1991-08-01,1992,tropicana,13629,1,2.08,28348.32
1991-08-08,1992,tropicana,18491,1,2.02,37351.82
1991-08-15,1992,tropicana,9333,1,1.99,18572.67
1991-08-22,1992,tropicana,11281,1,2.27,25607.87
1991-08-29,1992,tropicana,13114,1,2.23,29244.22
1991-09-05,1992,tropicana,18985,1,2.11,40058.35
1991-09-12,1992,tropicana,10366,1,2.08,21561.280000000002
1991-09-19,1992,tropicana,13498,1,2.56,34554.88
1991-09-26,1992,tropicana,15712,1,2.04,32052.48
1991-10-03,1992,tropicana,16496,1,2.3,37940.799999999996
1991-10-10,1992,tropicana,13745,1,1.98,27215.1
1991-10-17,1992,tropicana,11301,1,1.99,22488.99
1991-10-24,1992,tropicana,13980,1,2.44,34111.2
1991-10-31,1992,tropicana,18135,1,2.49,45156.15
1991-11-07,1992,tropicana,14555,1,2.04,29692.2
1991-11-14,1992,tropicana,12689,1,2.52,31976.28
1991-11-21,1992,tropicana,17044,1,1.97,33576.68
1991-11-28,1992,tropicana,18729,1,2.21,41391.09
1991-12-05,1992,tropicana,13085,1,2.0,26170.0
1991-12-12,1992,tropicana,14133,1,2.68,37876.44
1991-12-19,1992,tropicana,14616,1,2.46,35955.36
1991-12-26,1992,tropicana,12795,1,2.33,29812.350000000002
1992-01-02,1992,tropicana,17740,1,1.97,34947.8
1992-01-09,1992,tropicana,18668,1,2.25,42003.0
1992-01-16,1992,tropicana,19700,1,2.69,52993.0
1992-01-23,1992,tropicana,17495,1,2.43,42512.850000000006
1992-01-30,1992,tropicana,10824,1,2.35,25436.4
1992-02-06,1992,tropicana,12104,1,2.54,30744.16
1992-02-13,1992,tropicana,9668,1,2.18,21076.24
1992-02-20,1992,tropicana,13068,1,2.3,30056.399999999998
1992-02-27,1992,tropicana,19765,1,2.52,49807.8
1992-03-05,1992,tropicana,12364,1,2.39,29549.960000000003
1992-03-12,1992,tropicana,15338,1,2.23,34203.74
1992-03-19,1992,tropicana,13426,1,2.63,35310.38
1992-03-26,1992,tropicana,13781,1,2.67,36795.27
1992-04-02,1992,tropicana,11344,1,1.92,21780.48
1992-04-09,1992,tropicana,11411,1,1.94,22137.34
1992-04-16,1992,tropicana,17838,1,1.92,34248.96
1992-04-23,1992,tropicana,11348,1,2.1,23830.8
1992-04-30,1992,tropicana,19660,1,2.33,45807.8
1992-05-07,1992,tropicana,18421,1,1.97,36289.37
1992-05-14,1992,tropicana,14152,1,2.18,30851.36
1992-05-21,1992,tropicana,9250,1,2.34,21645.0
1992-05-28,1992,tropicana,13556,1,2.4,32534.399999999998
1992-06-04,1992,tropicana,16754,1,2.02,33843.08
1992-06-11,1992,tropicana,15942,1,2.4,38260.799999999996
1992-06-18,1992,tropicana,10626,1,2.14,22739.640000000003
1992-06-25,1992,tropicana,18210,1,2.69,48984.9
1992-07-02,1992,tropicana,10037,1,2.55,25594.35
1992-07-09,1992,tropicana,12219,1,2.29,27981.510000000002
1992-07-16,1992,tropicana,13120,1,2.58,33849.6
1992-07-23,1992,tropicana,15846,1,2.02,32008.920000000002
1992-07-30,1992,tropicana,17292,1,2.59,44786.28
1992-08-06,1992,tropicana,16750,1,2.13,35677.5
1992-08-13,1992,tropicana,12749,1,2.54,32382.46
1992-08-20,1992,tropicana,15833,1,2.56,40532.48
1992-08-27,1992,tropicana,11307,1,2.1,23744.7
1992-09-03,1992,tropicana,11895,1,2.02,24027.9
1992-09-10,1992,tropicana,18291,1,2.41,44081.310000000005
1992-09-17,1992,tropicana,13769,1,2.52,34697.88
1992-09-24,1992,tropicana,9883,1,2.22,21940.260000000002
1992-10-01,1992,tropicana,9736,1,2.06,20056.16
