WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,4127,tropicana,15800,1,2.14,33812.0
1991-03-07,4127,tropicana,11236,1,2.42,27191.12
1991-03-14,4127,tropicana,14841,1,2.57,38141.369999999995
1991-03-21,4127,tropicana,16226,1,1.9,30829.399999999998
1991-03-28,4127,tropicana,13357,1,2.26,30186.819999999996
1991-04-04,4127,tropicana,17484,1,1.91,33394.439999999995
1991-04-11,4127,tropicana,11433,1,2.41,27553.530000000002
1991-04-18,4127,tropicana,14450,1,2.53,36558.5
1991-04-25,4127,tropicana,10753,1,2.57,27635.21
1991-05-02,4127,tropicana,17186,1,2.05,35231.299999999996
1991-05-09,4127,tropicana,19282,1,2.13,41070.659999999996
1991-05-16,4127,tropicana,17878,1,2.02,36113.56
1991-05-23,4127,tropicana,11149,1,2.23,24862.27
1991-05-30,4127,tropicana,9106,1,2.44,22218.64
1991-06-06,4127,tropicana,17498,1,2.69,47069.62
1991-06-13,4127,tropicana,11082,1,2.3,25488.6
1991-06-20,4127,tropicana,17317,1,2.2,38097.4
1991-06-27,4127,tropicana,12736,1,2.07,26363.519999999997
1991-07-04,4127,tropicana,17567,1,2.57,45147.189999999995
1991-07-11,4127,tropicana,18671,1,2.25,42009.75
1991-07-18,4127,tropicana,15634,1,2.48,38772.32
1991-07-25,4127,tropicana,9984,1,2.44,24360.96
1991-08-01,4127,tropicana,15610,1,2.6,40586.0
1991-08-08,4127,tropicana,17430,1,1.97,34337.1
1991-08-15,4127,tropicana,18016,1,2.2,39635.200000000004
1991-08-22,4127,tropicana,11357,1,2.26,25666.819999999996
1991-08-29,4127,tropicana,14440,1,2.26,32634.399999999998
1991-09-05,4127,tropicana,15804,1,2.58,40774.32
1991-09-12,4127,tropicana,18283,1,2.63,48084.29
1991-09-19,4127,tropicana,9747,1,2.45,23880.15
1991-09-26,4127,tropicana,15461,1,2.11,32622.71
1991-10-03,4127,tropicana,17134,1,2.15,36838.1
1991-10-10,4127,tropicana,19018,1,2.59,49256.619999999995
1991-10-17,4127,tropicana,10502,1,2.12,22264.24
1991-10-24,4127,tropicana,16778,1,2.67,44797.26
1991-10-31,4127,tropicana,16398,1,2.21,36239.58
1991-11-07,4127,tropicana,17996,1,2.46,44270.159999999996
1991-11-14,4127,tropicana,11725,1,2.32,27201.999999999996
1991-11-21,4127,tropicana,16652,1,1.93,32138.36
1991-11-28,4127,tropicana,14614,1,2.48,36242.72
1991-12-05,4127,tropicana,17293,1,2.65,45826.45
1991-12-12,4127,tropicana,15179,1,2.4,36429.6
1991-12-19,4127,tropicana,11239,1,2.53,28434.67
1991-12-26,4127,tropicana,9178,1,2.32,21292.96
1992-01-02,4127,tropicana,10771,1,1.92,20680.32
1992-01-09,4127,tropicana,18239,1,2.09,38119.509999999995
1992-01-16,4127,tropicana,11003,1,2.4,26407.2
1992-01-23,4127,tropicana,11520,1,2.51,28915.199999999997
1992-01-30,4127,tropicana,14129,1,1.99,28116.71
1992-02-06,4127,tropicana,15803,1,2.09,33028.27
1992-02-13,4127,tropicana,18489,1,2.04,37717.56
1992-02-20,4127,tropicana,17216,1,2.55,43900.799999999996
1992-02-27,4127,tropicana,11931,1,2.18,26009.58
1992-03-05,4127,tropicana,13019,1,2.29,29813.510000000002
1992-03-12,4127,tropicana,13532,1,2.44,33018.08
1992-03-19,4127,tropicana,15066,1,2.16,32542.56
1992-03-26,4127,tropicana,14554,1,2.18,31727.72
1992-04-02,4127,tropicana,16293,1,2.31,37636.83
1992-04-09,4127,tropicana,10942,1,2.33,25494.86
1992-04-16,4127,tropicana,13469,1,2.33,31382.77
1992-04-23,4127,tropicana,14136,1,2.32,32795.52
1992-04-30,4127,tropicana,15395,1,2.3,35408.5
1992-05-07,4127,tropicana,17161,1,1.99,34150.39
1992-05-14,4127,tropicana,14622,1,2.56,37432.32
1992-05-21,4127,tropicana,10118,1,2.04,20640.72
1992-05-28,4127,tropicana,12817,1,2.25,28838.25
1992-06-04,4127,tropicana,9923,1,1.98,19647.54
1992-06-11,4127,tropicana,11537,1,2.68,30919.160000000003
1992-06-18,4127,tropicana,19519,1,2.11,41185.09
1992-06-25,4127,tropicana,16615,1,2.34,38879.1
1992-07-02,4127,tropicana,11583,1,2.4,27799.2
1992-07-09,4127,tropicana,17277,1,2.02,34899.54
1992-07-16,4127,tropicana,10089,1,2.58,26029.62
1992-07-23,4127,tropicana,11764,1,2.66,31292.24
1992-07-30,4127,tropicana,15502,1,2.64,40925.28
1992-08-06,4127,tropicana,15065,1,2.15,32389.75
1992-08-13,4127,tropicana,9907,1,2.57,25460.989999999998
1992-08-20,4127,tropicana,13774,1,2.43,33470.82
1992-08-27,4127,tropicana,18870,1,2.59,48873.299999999996
1992-09-03,4127,tropicana,16840,1,1.94,32669.6
1992-09-10,4127,tropicana,16211,1,2.31,37447.41
1992-09-17,4127,tropicana,14427,1,2.57,37077.39
1992-09-24,4127,tropicana,18984,1,2.69,51066.96
1992-10-01,4127,tropicana,18237,1,2.34,42674.579999999994
