WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,4023,minute.maid,14811,1,2.07,30658.769999999997
1991-12-12,4023,minute.maid,17057,1,2.24,38207.68
1991-12-19,4023,minute.maid,16292,1,2.47,40241.240000000005
1991-12-26,4023,minute.maid,13198,1,2.35,31015.300000000003
1992-01-02,4023,minute.maid,13436,1,2.3,30902.8
1992-01-09,4023,minute.maid,16568,1,2.52,41751.36
1992-01-16,4023,minute.maid,13450,1,2.46,33087.0
1992-01-23,4023,minute.maid,18793,1,2.18,40968.740000000005
1992-01-30,4023,minute.maid,10946,1,2.35,25723.100000000002
1992-02-06,4023,minute.maid,12882,1,2.65,34137.299999999996
1992-02-13,4023,minute.maid,10632,1,2.29,24347.28
1992-02-20,4023,minute.maid,16920,1,2.57,43484.399999999994
1992-02-27,4023,minute.maid,13800,1,2.35,32430.0
1992-03-05,4023,minute.maid,9327,1,1.95,18187.649999999998
1992-03-12,4023,minute.maid,12018,1,1.94,23314.92
1992-03-19,4023,minute.maid,18420,1,2.53,46602.6
1992-03-26,4023,minute.maid,12351,1,1.94,23960.94
1992-04-02,4023,minute.maid,19905,1,2.5,49762.5
1992-04-09,4023,minute.maid,18765,1,2.12,39781.8
1992-04-16,4023,minute.maid,12695,1,2.4,30468.0
1992-04-23,4023,minute.maid,12477,1,2.58,32190.66
1992-04-30,4023,minute.maid,12083,1,2.46,29724.18
1992-05-07,4023,minute.maid,14975,1,2.54,38036.5
1992-05-14,4023,minute.maid,15335,1,2.54,38950.9
1992-05-21,4023,minute.maid,12096,1,2.38,28788.48
1992-05-28,4023,minute.maid,11588,1,1.91,22133.079999999998
1992-06-04,4023,minute.maid,12313,1,2.36,29058.679999999997
1992-06-11,4023,minute.maid,13437,1,2.55,34264.35
1992-06-18,4023,minute.maid,19112,1,2.41,46059.920000000006
1992-06-25,4023,minute.maid,10304,1,2.14,22050.56
1992-07-02,4023,minute.maid,14109,1,1.93,27230.37
1992-07-09,4023,minute.maid,12358,1,2.08,25704.64
1992-07-16,4023,minute.maid,14556,1,2.54,36972.24
1992-07-23,4023,minute.maid,19273,1,2.34,45098.82
1992-07-30,4023,minute.maid,10817,1,2.39,25852.63
1992-08-06,4023,minute.maid,9751,1,2.32,22622.32
1992-08-13,4023,minute.maid,14513,1,1.9,27574.699999999997
1992-08-20,4023,minute.maid,15578,1,2.4,37387.2
1992-08-27,4023,minute.maid,18205,1,2.44,44420.2
1992-09-03,4023,minute.maid,16267,1,1.94,31557.98
1992-09-10,4023,minute.maid,18400,1,2.69,49496.0
1992-09-17,4023,minute.maid,11529,1,2.04,23519.16
1992-09-24,4023,minute.maid,9783,1,2.5,24457.5
1992-10-01,4023,minute.maid,13778,1,2.23,30724.94
