WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1901,dominicks,12831,1,2.04,26175.24
1991-08-22,1901,dominicks,15887,1,2.23,35428.01
1991-08-29,1901,dominicks,18904,1,2.5,47260.0
1991-09-05,1901,dominicks,12424,1,2.27,28202.48
1991-09-12,1901,dominicks,12625,1,1.97,24871.25
1991-09-19,1901,dominicks,11613,1,1.91,22180.829999999998
1991-09-26,1901,dominicks,10796,1,2.43,26234.280000000002
1991-10-03,1901,dominicks,9954,1,2.39,23790.06
1991-10-10,1901,dominicks,16199,1,2.41,39039.590000000004
1991-10-17,1901,dominicks,11402,1,2.66,30329.320000000003
1991-10-24,1901,dominicks,19635,1,2.58,50658.3
1991-10-31,1901,dominicks,17387,1,2.0,34774.0
1991-11-07,1901,dominicks,16678,1,2.59,43196.02
1991-11-14,1901,dominicks,18285,1,2.45,44798.25
1991-11-21,1901,dominicks,13299,1,2.68,35641.32
1991-11-28,1901,dominicks,18766,1,2.14,40159.240000000005
1991-12-05,1901,dominicks,18659,1,2.21,41236.39
1991-12-12,1901,dominicks,13403,1,2.03,27208.089999999997
1991-12-19,1901,dominicks,16877,1,2.25,37973.25
1991-12-26,1901,dominicks,12501,1,2.25,28127.25
1992-01-02,1901,dominicks,15156,1,2.48,37586.88
1992-01-09,1901,dominicks,19972,1,2.54,50728.88
1992-01-16,1901,dominicks,18147,1,2.61,47363.67
1992-01-23,1901,dominicks,15958,1,2.2,35107.600000000006
1992-01-30,1901,dominicks,19660,1,2.35,46201.0
1992-02-06,1901,dominicks,18126,1,2.42,43864.92
1992-02-13,1901,dominicks,11108,1,2.27,25215.16
1992-02-20,1901,dominicks,17024,1,2.03,34558.719999999994
1992-02-27,1901,dominicks,18254,1,2.61,47642.939999999995
1992-03-05,1901,dominicks,12081,1,2.35,28390.350000000002
1992-03-12,1901,dominicks,10725,1,2.57,27563.25
1992-03-19,1901,dominicks,13244,1,2.08,27547.52
1992-03-26,1901,dominicks,13224,1,2.16,28563.84
1992-04-02,1901,dominicks,19581,1,2.65,51889.65
1992-04-09,1901,dominicks,19502,1,2.47,48169.94
1992-04-16,1901,dominicks,14086,1,2.24,31552.640000000003
1992-04-23,1901,dominicks,13122,1,1.98,25981.56
1992-04-30,1901,dominicks,17275,1,2.05,35413.75
1992-05-07,1901,dominicks,12737,1,2.07,26365.589999999997
1992-05-14,1901,dominicks,16002,1,2.06,32964.12
1992-05-21,1901,dominicks,10641,1,2.4,25538.399999999998
1992-05-28,1901,dominicks,15689,1,2.61,40948.29
1992-06-04,1901,dominicks,15505,1,2.49,38607.450000000004
1992-06-11,1901,dominicks,9812,1,2.21,21684.52
1992-06-18,1901,dominicks,13661,1,2.65,36201.65
1992-06-25,1901,dominicks,10866,1,2.0,21732.0
1992-07-02,1901,dominicks,9962,1,2.06,20521.72
1992-07-09,1901,dominicks,15971,1,2.19,34976.49
1992-07-16,1901,dominicks,17893,1,1.9,33996.7
1992-07-23,1901,dominicks,12877,1,1.9,24466.3
1992-07-30,1901,dominicks,13720,1,2.24,30732.800000000003
1992-08-06,1901,dominicks,16462,1,1.93,31771.66
1992-08-13,1901,dominicks,19463,1,2.31,44959.53
1992-08-20,1901,dominicks,13595,1,2.23,30316.85
1992-08-27,1901,dominicks,12184,1,2.24,27292.160000000003
1992-09-03,1901,dominicks,15998,1,2.23,35675.54
1992-09-10,1901,dominicks,9287,1,1.92,17831.04
1992-09-17,1901,dominicks,16294,1,2.49,40572.060000000005
1992-09-24,1901,dominicks,18270,1,2.69,49146.299999999996
1992-10-01,1901,dominicks,9657,1,2.6,25108.2
