WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,2657,minute.maid,16749,1,2.32,38857.68
1992-03-12,2657,minute.maid,13662,1,2.02,27597.24
1992-03-19,2657,minute.maid,9795,1,2.58,25271.100000000002
1992-03-26,2657,minute.maid,18709,1,1.93,36108.369999999995
1992-04-02,2657,minute.maid,14685,1,2.23,32747.55
1992-04-09,2657,minute.maid,15612,1,2.61,40747.32
1992-04-16,2657,minute.maid,12256,1,2.41,29536.960000000003
1992-04-23,2657,minute.maid,11358,1,2.59,29417.219999999998
1992-04-30,2657,minute.maid,17628,1,2.21,38957.88
1992-05-07,2657,minute.maid,9792,1,2.6,25459.2
1992-05-14,2657,minute.maid,12645,1,2.25,28451.25
1992-05-21,2657,minute.maid,19178,1,2.23,42766.94
1992-05-28,2657,minute.maid,13828,1,2.3,31804.399999999998
1992-06-04,2657,minute.maid,14168,1,2.61,36978.479999999996
1992-06-11,2657,minute.maid,13286,1,2.18,28963.480000000003
1992-06-18,2657,minute.maid,15014,1,2.57,38585.979999999996
1992-06-25,2657,minute.maid,17628,1,2.43,42836.04
1992-07-02,2657,minute.maid,9799,1,2.3,22537.699999999997
1992-07-09,2657,minute.maid,16951,1,2.08,35258.08
1992-07-16,2657,minute.maid,11698,1,2.59,30297.82
1992-07-23,2657,minute.maid,13733,1,2.67,36667.11
1992-07-30,2657,minute.maid,13521,1,2.03,27447.629999999997
1992-08-06,2657,minute.maid,11584,1,2.34,27106.559999999998
1992-08-13,2657,minute.maid,9562,1,2.25,21514.5
1992-08-20,2657,minute.maid,18551,1,1.91,35432.409999999996
1992-08-27,2657,minute.maid,13750,1,2.65,36437.5
1992-09-03,2657,minute.maid,17947,1,2.12,38047.64
1992-09-10,2657,minute.maid,17665,1,2.26,39922.899999999994
1992-09-17,2657,minute.maid,17312,1,2.39,41375.68
1992-09-24,2657,minute.maid,12805,1,1.92,24585.6
1992-10-01,2657,minute.maid,17659,1,2.43,42911.37
