WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1786,tropicana,9473,1,2.06,19514.38
1991-06-20,1786,tropicana,11662,1,2.57,29971.339999999997
1991-06-27,1786,tropicana,10286,1,1.9,19543.399999999998
1991-07-04,1786,tropicana,12412,1,2.17,26934.04
1991-07-11,1786,tropicana,16846,1,2.14,36050.44
1991-07-18,1786,tropicana,18568,1,1.93,35836.24
1991-07-25,1786,tropicana,13575,1,1.98,26878.5
1991-08-01,1786,tropicana,9207,1,2.64,24306.48
1991-08-08,1786,tropicana,19855,1,2.05,40702.75
1991-08-15,1786,tropicana,11274,1,2.19,24690.059999999998
1991-08-22,1786,tropicana,15445,1,2.19,33824.549999999996
1991-08-29,1786,tropicana,10115,1,2.31,23365.65
1991-09-05,1786,tropicana,15133,1,2.59,39194.47
1991-09-12,1786,tropicana,18101,1,2.3,41632.299999999996
1991-09-19,1786,tropicana,14766,1,2.24,33075.840000000004
1991-09-26,1786,tropicana,9042,1,2.1,18988.2
1991-10-03,1786,tropicana,9398,1,1.98,18608.04
1991-10-10,1786,tropicana,14166,1,2.61,36973.259999999995
1991-10-17,1786,tropicana,14368,1,2.47,35488.96000000001
1991-10-24,1786,tropicana,12671,1,2.2,27876.2
1991-10-31,1786,tropicana,10321,1,2.21,22809.41
1991-11-07,1786,tropicana,17868,1,2.47,44133.96000000001
1991-11-14,1786,tropicana,14930,1,2.18,32547.4
1991-11-21,1786,tropicana,13704,1,2.41,33026.64
1991-11-28,1786,tropicana,19332,1,2.59,50069.88
1991-12-05,1786,tropicana,13273,1,1.98,26280.54
1991-12-12,1786,tropicana,18394,1,2.4,44145.6
1991-12-19,1786,tropicana,12393,1,2.67,33089.31
1991-12-26,1786,tropicana,16433,1,2.19,35988.27
1992-01-02,1786,tropicana,13321,1,2.13,28373.73
1992-01-09,1786,tropicana,18684,1,2.05,38302.2
1992-01-16,1786,tropicana,10206,1,2.09,21330.539999999997
1992-01-23,1786,tropicana,15148,1,2.66,40293.68
1992-01-30,1786,tropicana,13963,1,2.2,30718.600000000002
1992-02-06,1786,tropicana,10184,1,2.68,27293.120000000003
1992-02-13,1786,tropicana,14490,1,2.38,34486.2
1992-02-20,1786,tropicana,12718,1,2.24,28488.320000000003
1992-02-27,1786,tropicana,17131,1,2.13,36489.03
1992-03-05,1786,tropicana,11700,1,2.6,30420.0
1992-03-12,1786,tropicana,10970,1,2.48,27205.6
1992-03-19,1786,tropicana,15508,1,2.11,32721.879999999997
1992-03-26,1786,tropicana,14440,1,2.2,31768.000000000004
1992-04-02,1786,tropicana,19264,1,1.91,36794.24
1992-04-09,1786,tropicana,17794,1,2.17,38612.979999999996
1992-04-16,1786,tropicana,11393,1,1.91,21760.629999999997
1992-04-23,1786,tropicana,11200,1,2.32,25984.0
1992-04-30,1786,tropicana,13264,1,2.13,28252.32
1992-05-07,1786,tropicana,15456,1,1.92,29675.52
1992-05-14,1786,tropicana,10054,1,2.13,21415.02
1992-05-21,1786,tropicana,10308,1,2.39,24636.120000000003
1992-05-28,1786,tropicana,19998,1,2.61,52194.78
1992-06-04,1786,tropicana,13334,1,2.16,28801.440000000002
1992-06-11,1786,tropicana,13587,1,2.66,36141.420000000006
1992-06-18,1786,tropicana,17003,1,2.6,44207.8
1992-06-25,1786,tropicana,13343,1,1.95,26018.85
1992-07-02,1786,tropicana,18066,1,2.4,43358.4
1992-07-09,1786,tropicana,17449,1,2.04,35595.96
1992-07-16,1786,tropicana,10663,1,2.26,24098.379999999997
1992-07-23,1786,tropicana,15980,1,2.08,33238.4
1992-07-30,1786,tropicana,13103,1,2.02,26468.06
1992-08-06,1786,tropicana,18272,1,2.3,42025.6
1992-08-13,1786,tropicana,9327,1,2.16,20146.32
1992-08-20,1786,tropicana,13957,1,1.95,27216.149999999998
1992-08-27,1786,tropicana,19250,1,2.65,51012.5
1992-09-03,1786,tropicana,17982,1,2.19,39380.58
1992-09-10,1786,tropicana,10724,1,2.43,26059.320000000003
1992-09-17,1786,tropicana,16112,1,2.53,40763.35999999999
1992-09-24,1786,tropicana,9793,1,2.55,24972.149999999998
1992-10-01,1786,tropicana,14671,1,2.57,37704.47
