WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,2025,minute.maid,14603,1,2.53,36945.59
1991-12-19,2025,minute.maid,18030,1,2.08,37502.4
1991-12-26,2025,minute.maid,9027,1,2.65,23921.55
1992-01-02,2025,minute.maid,19873,1,2.47,49086.310000000005
1992-01-09,2025,minute.maid,16074,1,2.04,32790.96
1992-01-16,2025,minute.maid,11135,1,2.33,25944.55
1992-01-23,2025,minute.maid,13192,1,2.63,34694.96
1992-01-30,2025,minute.maid,10337,1,2.2,22741.4
1992-02-06,2025,minute.maid,10406,1,2.33,24245.98
1992-02-13,2025,minute.maid,15796,1,2.69,42491.24
1992-02-20,2025,minute.maid,12348,1,2.53,31240.44
1992-02-27,2025,minute.maid,15262,1,2.65,40444.299999999996
1992-03-05,2025,minute.maid,9747,1,2.05,19981.35
1992-03-12,2025,minute.maid,11834,1,2.6,30768.4
1992-03-19,2025,minute.maid,15449,1,2.68,41403.32
1992-03-26,2025,minute.maid,19704,1,1.99,39210.96
1992-04-02,2025,minute.maid,16780,1,2.06,34566.8
1992-04-09,2025,minute.maid,10072,1,2.63,26489.36
1992-04-16,2025,minute.maid,19186,1,2.03,38947.579999999994
1992-04-23,2025,minute.maid,12835,1,2.59,33242.65
1992-04-30,2025,minute.maid,14510,1,2.04,29600.4
1992-05-07,2025,minute.maid,18174,1,2.23,40528.02
1992-05-14,2025,minute.maid,19351,1,2.06,39863.06
1992-05-21,2025,minute.maid,19972,1,2.47,49330.840000000004
1992-05-28,2025,minute.maid,18077,1,2.17,39227.09
1992-06-04,2025,minute.maid,12773,1,1.96,25035.079999999998
1992-06-11,2025,minute.maid,14188,1,1.92,27240.96
1992-06-18,2025,minute.maid,13693,1,2.6,35601.8
1992-06-25,2025,minute.maid,9995,1,2.18,21789.100000000002
1992-07-02,2025,minute.maid,16216,1,2.0,32432.0
1992-07-09,2025,minute.maid,15189,1,2.15,32656.35
1992-07-16,2025,minute.maid,14195,1,2.11,29951.449999999997
1992-07-23,2025,minute.maid,10249,1,2.67,27364.829999999998
1992-07-30,2025,minute.maid,19090,1,2.23,42570.7
1992-08-06,2025,minute.maid,16608,1,2.6,43180.8
1992-08-13,2025,minute.maid,18038,1,2.55,45996.899999999994
1992-08-20,2025,minute.maid,10915,1,1.98,21611.7
1992-08-27,2025,minute.maid,10572,1,2.24,23681.280000000002
1992-09-03,2025,minute.maid,19504,1,2.63,51295.52
1992-09-10,2025,minute.maid,15082,1,2.22,33482.04
1992-09-17,2025,minute.maid,11008,1,2.41,26529.280000000002
1992-09-24,2025,minute.maid,18769,1,2.64,49550.16
1992-10-01,2025,minute.maid,17892,1,2.27,40614.840000000004
