WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,1154,minute.maid,11920,1,2.23,26581.6
1991-11-07,1154,minute.maid,15794,1,2.48,39169.12
1991-11-14,1154,minute.maid,14748,1,2.4,35395.2
1991-11-21,1154,minute.maid,11733,1,2.29,26868.57
1991-11-28,1154,minute.maid,10492,1,1.91,20039.719999999998
1991-12-05,1154,minute.maid,16097,1,1.93,31067.21
1991-12-12,1154,minute.maid,16854,1,2.44,41123.76
1991-12-19,1154,minute.maid,18689,1,2.63,49152.07
1991-12-26,1154,minute.maid,15557,1,2.17,33758.69
1992-01-02,1154,minute.maid,19299,1,2.15,41492.85
1992-01-09,1154,minute.maid,14897,1,2.55,37987.35
1992-01-16,1154,minute.maid,10528,1,2.54,26741.12
1992-01-23,1154,minute.maid,15642,1,2.66,41607.72
1992-01-30,1154,minute.maid,11501,1,2.21,25417.21
1992-02-06,1154,minute.maid,19092,1,2.55,48684.6
1992-02-13,1154,minute.maid,15807,1,2.06,32562.420000000002
1992-02-20,1154,minute.maid,10578,1,1.91,20203.98
1992-02-27,1154,minute.maid,17122,1,2.1,35956.200000000004
1992-03-05,1154,minute.maid,16499,1,2.53,41742.469999999994
1992-03-12,1154,minute.maid,17333,1,2.16,37439.28
1992-03-19,1154,minute.maid,11244,1,2.24,25186.56
1992-03-26,1154,minute.maid,10043,1,2.06,20688.58
1992-04-02,1154,minute.maid,15271,1,2.66,40620.86
1992-04-09,1154,minute.maid,12188,1,2.16,26326.08
1992-04-16,1154,minute.maid,10662,1,2.56,27294.72
1992-04-23,1154,minute.maid,14317,1,2.25,32213.25
1992-04-30,1154,minute.maid,12326,1,1.96,24158.96
1992-05-07,1154,minute.maid,12487,1,2.59,32341.329999999998
1992-05-14,1154,minute.maid,17903,1,2.31,41355.93
1992-05-21,1154,minute.maid,9105,1,2.29,20850.45
1992-05-28,1154,minute.maid,18628,1,2.03,37814.84
1992-06-04,1154,minute.maid,13544,1,2.37,32099.280000000002
1992-06-11,1154,minute.maid,11952,1,2.69,32150.88
1992-06-18,1154,minute.maid,18573,1,2.06,38260.38
1992-06-25,1154,minute.maid,12145,1,2.56,31091.2
1992-07-02,1154,minute.maid,13291,1,2.1,27911.100000000002
1992-07-09,1154,minute.maid,12843,1,2.55,32749.649999999998
1992-07-16,1154,minute.maid,16700,1,1.99,33233.0
1992-07-23,1154,minute.maid,16174,1,2.43,39302.82
1992-07-30,1154,minute.maid,17294,1,2.58,44618.520000000004
1992-08-06,1154,minute.maid,18872,1,2.57,48501.03999999999
1992-08-13,1154,minute.maid,15687,1,2.31,36236.97
1992-08-20,1154,minute.maid,10386,1,2.54,26380.44
1992-08-27,1154,minute.maid,11174,1,2.53,28270.219999999998
1992-09-03,1154,minute.maid,13179,1,2.33,30707.07
1992-09-10,1154,minute.maid,13254,1,2.6,34460.4
1992-09-17,1154,minute.maid,15689,1,2.05,32162.449999999997
1992-09-24,1154,minute.maid,9818,1,2.69,26410.42
1992-10-01,1154,minute.maid,9525,1,2.65,25241.25
