WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3549,tropicana,10104,1,2.07,20915.28
1991-07-25,3549,tropicana,18729,1,2.23,41765.67
1991-08-01,3549,tropicana,12689,1,2.46,31214.94
1991-08-08,3549,tropicana,18130,1,2.32,42061.6
1991-08-15,3549,tropicana,14186,1,2.56,36316.16
1991-08-22,3549,tropicana,16789,1,2.28,38278.92
1991-08-29,3549,tropicana,12371,1,2.68,33154.28
1991-09-05,3549,tropicana,13744,1,2.63,36146.72
1991-09-12,3549,tropicana,16186,1,2.03,32857.579999999994
1991-09-19,3549,tropicana,14278,1,2.5,35695.0
1991-09-26,3549,tropicana,16089,1,2.44,39257.159999999996
1991-10-03,3549,tropicana,11286,1,2.61,29456.46
1991-10-10,3549,tropicana,11262,1,2.43,27366.660000000003
1991-10-17,3549,tropicana,12283,1,2.15,26408.45
1991-10-24,3549,tropicana,15206,1,2.45,37254.700000000004
1991-10-31,3549,tropicana,16694,1,2.25,37561.5
1991-11-07,3549,tropicana,16527,1,2.31,38177.37
1991-11-14,3549,tropicana,10382,1,2.29,23774.78
1991-11-21,3549,tropicana,12207,1,2.2,26855.4
1991-11-28,3549,tropicana,14135,1,2.67,37740.45
1991-12-05,3549,tropicana,9438,1,2.13,20102.94
1991-12-12,3549,tropicana,16776,1,2.18,36571.68
1991-12-19,3549,tropicana,16858,1,2.4,40459.2
1991-12-26,3549,tropicana,12904,1,2.28,29421.12
1992-01-02,3549,tropicana,9813,1,2.69,26396.97
1992-01-09,3549,tropicana,19061,1,2.27,43268.47
1992-01-16,3549,tropicana,18555,1,2.55,47315.25
1992-01-23,3549,tropicana,13049,1,1.94,25315.059999999998
1992-01-30,3549,tropicana,9207,1,2.15,19795.05
1992-02-06,3549,tropicana,13630,1,2.35,32030.5
1992-02-13,3549,tropicana,15529,1,2.29,35561.41
1992-02-20,3549,tropicana,18669,1,2.45,45739.05
1992-02-27,3549,tropicana,16295,1,2.41,39270.950000000004
1992-03-05,3549,tropicana,15707,1,2.57,40366.99
1992-03-12,3549,tropicana,16981,1,2.65,44999.65
1992-03-19,3549,tropicana,11926,1,2.33,27787.58
1992-03-26,3549,tropicana,14581,1,2.15,31349.149999999998
1992-04-02,3549,tropicana,14695,1,2.06,30271.7
1992-04-09,3549,tropicana,9113,1,2.54,23147.02
1992-04-16,3549,tropicana,19413,1,1.93,37467.09
1992-04-23,3549,tropicana,19155,1,2.16,41374.8
1992-04-30,3549,tropicana,12792,1,2.47,31596.24
1992-05-07,3549,tropicana,17804,1,2.54,45222.16
1992-05-14,3549,tropicana,12658,1,2.19,27721.02
1992-05-21,3549,tropicana,11069,1,2.41,26676.29
1992-05-28,3549,tropicana,16714,1,2.56,42787.840000000004
1992-06-04,3549,tropicana,18660,1,2.67,49822.2
1992-06-11,3549,tropicana,19293,1,2.32,44759.759999999995
1992-06-18,3549,tropicana,9309,1,2.28,21224.519999999997
1992-06-25,3549,tropicana,9169,1,1.93,17696.17
1992-07-02,3549,tropicana,12129,1,2.37,28745.73
1992-07-09,3549,tropicana,10179,1,2.14,21783.06
1992-07-16,3549,tropicana,18032,1,2.17,39129.44
1992-07-23,3549,tropicana,19393,1,2.62,50809.66
1992-07-30,3549,tropicana,14511,1,1.92,27861.12
1992-08-06,3549,tropicana,14505,1,2.0,29010.0
1992-08-13,3549,tropicana,19907,1,1.95,38818.65
1992-08-20,3549,tropicana,17341,1,2.03,35202.229999999996
1992-08-27,3549,tropicana,11195,1,2.43,27203.850000000002
1992-09-03,3549,tropicana,13472,1,2.6,35027.200000000004
1992-09-10,3549,tropicana,15768,1,1.92,30274.559999999998
1992-09-17,3549,tropicana,13148,1,2.52,33132.96
1992-09-24,3549,tropicana,11297,1,2.69,30388.93
1992-10-01,3549,tropicana,14247,1,2.34,33337.979999999996
