WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2776,minute.maid,12671,1,2.26,28636.459999999995
1991-09-12,2776,minute.maid,13221,1,2.63,34771.229999999996
1991-09-19,2776,minute.maid,13531,1,2.26,30580.059999999998
1991-09-26,2776,minute.maid,19339,1,2.06,39838.340000000004
1991-10-03,2776,minute.maid,16102,1,2.07,33331.14
1991-10-10,2776,minute.maid,10223,1,2.44,24944.12
1991-10-17,2776,minute.maid,11853,1,2.26,26787.78
1991-10-24,2776,minute.maid,18056,1,2.05,37014.799999999996
1991-10-31,2776,minute.maid,16720,1,2.14,35780.8
1991-11-07,2776,minute.maid,14978,1,2.28,34149.84
1991-11-14,2776,minute.maid,13871,1,1.93,26771.03
1991-11-21,2776,minute.maid,19204,1,2.4,46089.6
1991-11-28,2776,minute.maid,10857,1,2.07,22473.989999999998
1991-12-05,2776,minute.maid,14054,1,2.69,37805.26
1991-12-12,2776,minute.maid,9726,1,2.06,20035.56
1991-12-19,2776,minute.maid,16880,1,2.23,37642.4
1991-12-26,2776,minute.maid,14502,1,2.2,31904.4
1992-01-02,2776,minute.maid,10045,1,1.91,19185.95
1992-01-09,2776,minute.maid,15919,1,1.9,30246.1
1992-01-16,2776,minute.maid,10475,1,2.4,25140.0
1992-01-23,2776,minute.maid,11096,1,2.27,25187.920000000002
1992-01-30,2776,minute.maid,18824,1,2.06,38777.44
1992-02-06,2776,minute.maid,13883,1,2.12,29431.960000000003
1992-02-13,2776,minute.maid,15334,1,2.61,40021.74
1992-02-20,2776,minute.maid,12055,1,2.25,27123.75
1992-02-27,2776,minute.maid,11879,1,2.61,31004.19
1992-03-05,2776,minute.maid,9497,1,2.5,23742.5
1992-03-12,2776,minute.maid,17725,1,1.96,34741.0
1992-03-19,2776,minute.maid,14762,1,2.11,31147.82
1992-03-26,2776,minute.maid,11184,1,2.5,27960.0
1992-04-02,2776,minute.maid,16308,1,2.28,37182.24
1992-04-09,2776,minute.maid,13138,1,2.04,26801.52
1992-04-16,2776,minute.maid,10691,1,2.34,25016.94
1992-04-23,2776,minute.maid,12032,1,2.14,25748.480000000003
1992-04-30,2776,minute.maid,14755,1,2.37,34969.35
1992-05-07,2776,minute.maid,18812,1,2.26,42515.119999999995
1992-05-14,2776,minute.maid,13035,1,2.46,32066.1
1992-05-21,2776,minute.maid,13138,1,2.04,26801.52
1992-05-28,2776,minute.maid,15515,1,2.22,34443.3
1992-06-04,2776,minute.maid,13360,1,1.93,25784.8
1992-06-11,2776,minute.maid,18169,1,2.31,41970.39
1992-06-18,2776,minute.maid,16597,1,2.47,40994.590000000004
1992-06-25,2776,minute.maid,9690,1,2.14,20736.600000000002
1992-07-02,2776,minute.maid,11124,1,2.69,29923.559999999998
1992-07-09,2776,minute.maid,17918,1,2.33,41748.94
1992-07-16,2776,minute.maid,9728,1,2.2,21401.600000000002
1992-07-23,2776,minute.maid,18192,1,2.04,37111.68
1992-07-30,2776,minute.maid,12654,1,2.25,28471.5
1992-08-06,2776,minute.maid,15691,1,2.43,38129.130000000005
1992-08-13,2776,minute.maid,16987,1,2.51,42637.369999999995
1992-08-20,2776,minute.maid,14341,1,2.67,38290.47
1992-08-27,2776,minute.maid,12581,1,2.4,30194.399999999998
1992-09-03,2776,minute.maid,10631,1,2.42,25727.02
1992-09-10,2776,minute.maid,13992,1,2.1,29383.2
1992-09-17,2776,minute.maid,17332,1,2.26,39170.32
1992-09-24,2776,minute.maid,15630,1,2.08,32510.4
1992-10-01,2776,minute.maid,19363,1,2.2,42598.600000000006
