WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3249,tropicana,12065,1,2.08,25095.2
1991-02-21,3249,tropicana,18933,1,2.0,37866.0
1991-02-28,3249,tropicana,15283,1,2.29,34998.07
1991-03-07,3249,tropicana,10132,1,2.44,24722.079999999998
1991-03-14,3249,tropicana,12427,1,2.33,28954.91
1991-03-21,3249,tropicana,17780,1,2.15,38227.0
1991-03-28,3249,tropicana,15937,1,1.92,30599.039999999997
1991-04-04,3249,tropicana,16484,1,2.53,41704.52
1991-04-11,3249,tropicana,12549,1,1.93,24219.57
1991-04-18,3249,tropicana,14357,1,2.15,30867.55
1991-04-25,3249,tropicana,13907,1,2.34,32542.379999999997
1991-05-02,3249,tropicana,18538,1,2.49,46159.62
1991-05-09,3249,tropicana,12942,1,1.94,25107.48
1991-05-16,3249,tropicana,13866,1,2.05,28425.3
1991-05-23,3249,tropicana,10411,1,2.36,24569.96
1991-05-30,3249,tropicana,15026,1,2.47,37114.22
1991-06-06,3249,tropicana,18116,1,2.14,38768.240000000005
1991-06-13,3249,tropicana,13390,1,2.23,29859.7
1991-06-20,3249,tropicana,17029,1,2.0,34058.0
1991-06-27,3249,tropicana,9505,1,2.59,24617.949999999997
1991-07-04,3249,tropicana,18886,1,2.45,46270.700000000004
1991-07-11,3249,tropicana,14373,1,2.67,38375.909999999996
1991-07-18,3249,tropicana,19843,1,2.25,44646.75
1991-07-25,3249,tropicana,17299,1,1.96,33906.04
1991-08-01,3249,tropicana,11301,1,2.21,24975.21
1991-08-08,3249,tropicana,9690,1,2.34,22674.6
1991-08-15,3249,tropicana,16437,1,2.57,42243.09
1991-08-22,3249,tropicana,13538,1,2.14,28971.320000000003
1991-08-29,3249,tropicana,15829,1,1.92,30391.68
1991-09-05,3249,tropicana,18649,1,2.38,44384.619999999995
1991-09-12,3249,tropicana,18733,1,2.23,41774.59
1991-09-19,3249,tropicana,12905,1,1.98,25551.9
1991-09-26,3249,tropicana,13451,1,2.61,35107.11
1991-10-03,3249,tropicana,17375,1,1.93,33533.75
1991-10-10,3249,tropicana,17795,1,2.05,36479.75
1991-10-17,3249,tropicana,11899,1,2.64,31413.36
1991-10-24,3249,tropicana,12676,1,2.4,30422.399999999998
1991-10-31,3249,tropicana,18690,1,1.94,36258.6
1991-11-07,3249,tropicana,18702,1,2.59,48438.18
1991-11-14,3249,tropicana,13453,1,2.45,32959.850000000006
1991-11-21,3249,tropicana,9505,1,2.53,24047.649999999998
1991-11-28,3249,tropicana,10031,1,1.92,19259.52
1991-12-05,3249,tropicana,13205,1,2.04,26938.2
1991-12-12,3249,tropicana,11031,1,2.26,24930.059999999998
1991-12-19,3249,tropicana,19084,1,2.07,39503.88
1991-12-26,3249,tropicana,16391,1,2.43,39830.130000000005
1992-01-02,3249,tropicana,10808,1,2.65,28641.2
1992-01-09,3249,tropicana,10189,1,2.16,22008.24
1992-01-16,3249,tropicana,15778,1,2.08,32818.24
1992-01-23,3249,tropicana,13539,1,2.5,33847.5
1992-01-30,3249,tropicana,11808,1,1.99,23497.92
1992-02-06,3249,tropicana,11670,1,2.33,27191.100000000002
1992-02-13,3249,tropicana,13995,1,2.26,31628.699999999997
1992-02-20,3249,tropicana,11595,1,2.41,27943.95
1992-02-27,3249,tropicana,18844,1,2.57,48429.079999999994
1992-03-05,3249,tropicana,11031,1,2.69,29673.39
1992-03-12,3249,tropicana,18732,1,1.91,35778.119999999995
1992-03-19,3249,tropicana,10468,1,2.5,26170.0
1992-03-26,3249,tropicana,14153,1,2.35,33259.55
1992-04-02,3249,tropicana,15654,1,1.9,29742.6
1992-04-09,3249,tropicana,14060,1,2.28,32056.799999999996
1992-04-16,3249,tropicana,16080,1,1.99,31999.2
1992-04-23,3249,tropicana,10757,1,2.17,23342.69
1992-04-30,3249,tropicana,15781,1,2.56,40399.36
1992-05-07,3249,tropicana,10948,1,2.09,22881.32
1992-05-14,3249,tropicana,14442,1,1.97,28450.739999999998
1992-05-21,3249,tropicana,11099,1,2.46,27303.54
1992-05-28,3249,tropicana,9224,1,1.99,18355.76
1992-06-04,3249,tropicana,12458,1,2.1,26161.800000000003
1992-06-11,3249,tropicana,17967,1,2.55,45815.85
1992-06-18,3249,tropicana,11140,1,2.05,22836.999999999996
1992-06-25,3249,tropicana,13721,1,2.41,33067.61
1992-07-02,3249,tropicana,12220,1,2.55,31160.999999999996
1992-07-09,3249,tropicana,9207,1,1.99,18321.93
1992-07-16,3249,tropicana,18133,1,2.44,44244.52
1992-07-23,3249,tropicana,13174,1,1.99,26216.26
1992-07-30,3249,tropicana,14857,1,2.53,37588.21
1992-08-06,3249,tropicana,12131,1,2.26,27416.059999999998
1992-08-13,3249,tropicana,11132,1,2.08,23154.56
1992-08-20,3249,tropicana,9813,1,2.28,22373.64
1992-08-27,3249,tropicana,16076,1,1.95,31348.2
1992-09-03,3249,tropicana,13300,1,2.43,32319.000000000004
1992-09-10,3249,tropicana,12916,1,1.94,25057.04
1992-09-17,3249,tropicana,18812,1,2.52,47406.24
1992-09-24,3249,tropicana,10308,1,1.92,19791.36
1992-10-01,3249,tropicana,9896,1,2.67,26422.32
