WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,1520,minute.maid,15093,1,2.27,34261.11
1992-04-30,1520,minute.maid,11845,1,2.1,24874.5
1992-05-07,1520,minute.maid,12248,1,2.03,24863.44
1992-05-14,1520,minute.maid,19529,1,2.45,47846.05
1992-05-21,1520,minute.maid,13687,1,2.3,31480.1
1992-05-28,1520,minute.maid,17741,1,2.66,47191.060000000005
1992-06-04,1520,minute.maid,11492,1,2.22,25512.24
1992-06-11,1520,minute.maid,18388,1,2.09,38430.92
1992-06-18,1520,minute.maid,17212,1,2.51,43202.119999999995
1992-06-25,1520,minute.maid,13454,1,2.55,34307.7
1992-07-02,1520,minute.maid,9506,1,2.51,23860.059999999998
1992-07-09,1520,minute.maid,16942,1,2.26,38288.92
1992-07-16,1520,minute.maid,13225,1,2.23,29491.75
1992-07-23,1520,minute.maid,15416,1,1.98,30523.68
1992-07-30,1520,minute.maid,9909,1,2.26,22394.339999999997
1992-08-06,1520,minute.maid,16669,1,1.93,32171.17
1992-08-13,1520,minute.maid,9595,1,1.96,18806.2
1992-08-20,1520,minute.maid,15636,1,2.2,34399.200000000004
1992-08-27,1520,minute.maid,11362,1,2.35,26700.7
1992-09-03,1520,minute.maid,17140,1,2.37,40621.8
1992-09-10,1520,minute.maid,17812,1,2.21,39364.52
1992-09-17,1520,minute.maid,11524,1,2.3,26505.199999999997
1992-09-24,1520,minute.maid,9468,1,2.21,20924.28
1992-10-01,1520,minute.maid,17011,1,2.33,39635.630000000005
