WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,1144,dominicks,10068,1,2.21,22250.28
1991-10-31,1144,dominicks,16436,1,2.61,42897.96
1991-11-07,1144,dominicks,17462,1,2.15,37543.299999999996
1991-11-14,1144,dominicks,16185,1,2.3,37225.5
1991-11-21,1144,dominicks,18341,1,2.4,44018.4
1991-11-28,1144,dominicks,9524,1,2.5,23810.0
1991-12-05,1144,dominicks,9387,1,2.14,20088.18
1991-12-12,1144,dominicks,18676,1,2.62,48931.12
1991-12-19,1144,dominicks,16870,1,2.54,42849.8
1991-12-26,1144,dominicks,12897,1,2.58,33274.26
1992-01-02,1144,dominicks,12848,1,2.43,31220.640000000003
1992-01-09,1144,dominicks,17773,1,2.69,47809.37
1992-01-16,1144,dominicks,17982,1,2.6,46753.200000000004
1992-01-23,1144,dominicks,14282,1,1.92,27421.44
1992-01-30,1144,dominicks,10365,1,1.9,19693.5
1992-02-06,1144,dominicks,14658,1,2.48,36351.84
1992-02-13,1144,dominicks,14528,1,2.31,33559.68
1992-02-20,1144,dominicks,9649,1,2.22,21420.780000000002
1992-02-27,1144,dominicks,14252,1,2.22,31639.440000000002
1992-03-05,1144,dominicks,15865,1,2.01,31888.649999999998
1992-03-12,1144,dominicks,9936,1,2.56,25436.16
1992-03-19,1144,dominicks,10484,1,2.42,25371.28
1992-03-26,1144,dominicks,18565,1,2.63,48825.95
1992-04-02,1144,dominicks,11801,1,2.6,30682.600000000002
1992-04-09,1144,dominicks,9286,1,2.24,20800.640000000003
1992-04-16,1144,dominicks,12404,1,2.02,25056.08
1992-04-23,1144,dominicks,16842,1,2.5,42105.0
1992-04-30,1144,dominicks,9895,1,2.6,25727.0
1992-05-07,1144,dominicks,16266,1,1.94,31556.04
1992-05-14,1144,dominicks,17656,1,2.16,38136.96
1992-05-21,1144,dominicks,15970,1,2.62,41841.4
1992-05-28,1144,dominicks,9999,1,2.22,22197.780000000002
1992-06-04,1144,dominicks,17541,1,2.59,45431.189999999995
1992-06-11,1144,dominicks,19831,1,2.28,45214.67999999999
1992-06-18,1144,dominicks,17556,1,2.41,42309.96
1992-06-25,1144,dominicks,16682,1,2.5,41705.0
1992-07-02,1144,dominicks,9374,1,2.25,21091.5
1992-07-09,1144,dominicks,11930,1,2.48,29586.4
1992-07-16,1144,dominicks,15953,1,2.4,38287.2
1992-07-23,1144,dominicks,19018,1,2.24,42600.32000000001
1992-07-30,1144,dominicks,12945,1,2.41,31197.45
1992-08-06,1144,dominicks,19221,1,2.25,43247.25
1992-08-13,1144,dominicks,15480,1,2.37,36687.6
1992-08-20,1144,dominicks,13504,1,2.48,33489.92
1992-08-27,1144,dominicks,13012,1,2.44,31749.28
1992-09-03,1144,dominicks,13022,1,1.91,24872.02
1992-09-10,1144,dominicks,17626,1,2.49,43888.740000000005
1992-09-17,1144,dominicks,10915,1,2.16,23576.4
1992-09-24,1144,dominicks,12026,1,2.2,26457.2
1992-10-01,1144,dominicks,13642,1,2.63,35878.46
